,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8285325,5248,Taxi,1190.85,9.325388,37.987058,23.726659,21.6529,-0.4317,0.107,74.4,"(8253823131, 962356923)"
8285385,5248,Taxi,1190.85,9.325388,37.987129,23.726776,17.4002,-0.2189,0.0167,76.8,"(962356923, 962356785)"
8285445,5248,Taxi,1190.85,9.325388,37.987189,23.726875,15.4313,-0.1508,0.0422,79.2,"(962356785, 962356738)"
8285565,5248,Taxi,1190.85,9.325388,37.987305,23.727065,12.7703,-0.2686,0.1041,84.0,"(962356738, 3879024943)"
8285625,5248,Taxi,1190.85,9.325388,37.98734,23.727126,3.5946,-1.9743,-0.0355,86.4,"(962356738, 3879024943)"
8285685,5248,Taxi,1190.85,9.325388,37.987341,23.727127,0.0,-0.0,-0.0,88.8,"(962356738, 3879024943)"
8285745,5248,Taxi,1190.85,9.325388,37.987341,23.727127,0.0,0.0,0.0,91.2,"(962356738, 3879024943)"
8285865,5248,Taxi,1190.85,9.325388,37.987344,23.727132,4.4923,1.4167,0.1567,96.0,"(962356738, 3879024943)"
8285925,5248,Taxi,1190.85,9.325388,37.987354,23.727153,6.3327,4.5938,-0.1481,98.4,"(962356738, 3879024943)"
8285985,5248,Taxi,1190.85,9.325388,37.987389,23.727208,0.2118,-0.4634,0.1873,100.8,"(3879024943, 3879024939)"
8286045,5248,Taxi,1190.85,9.325388,37.987389,23.727208,0.0,-0.0,0.0,103.2,"(3879024943, 3879024939)"
8286165,5248,Taxi,1190.85,9.325388,37.987389,23.727208,0.0,0.0,0.0,108.0,"(3879024943, 3879024939)"
8286225,5248,Taxi,1190.85,9.325388,37.987389,23.727208,0.0,0.0,0.0,110.4,"(3879024943, 3879024939)"
8286285,5248,Taxi,1190.85,9.325388,37.987389,23.727208,0.0,0.0,0.0,112.8,"(3879024943, 3879024939)"
8286345,5248,Taxi,1190.85,9.325388,37.987389,23.727208,0.0002,0.0,-0.0,115.2,"(3879024943, 3879024939)"
8286465,5248,Taxi,1190.85,9.325388,37.987432,23.727271,8.7384,0.0127,0.1679,120.0,"(3879024939, 95663461)"
8286525,5248,Taxi,1190.85,9.325388,37.987473,23.727339,14.6273,0.3927,0.1053,122.4,"(3879024939, 95663461)"
8286585,5248,Taxi,1190.85,9.325388,37.987539,23.727446,19.377,-0.3268,-0.003,124.8,"(3879024939, 95663461)"
8286645,5248,Taxi,1190.85,9.325388,37.987603,23.727545,14.6567,-0.1012,-0.0361,127.2,"(3879024939, 95663461)"
8286765,5248,Taxi,1190.85,9.325388,37.98773,23.727735,16.9846,0.1396,0.0003,132.0,"(95663461, 95663464)"
8286825,5248,Taxi,1190.85,9.325388,37.987803,23.727849,22.0973,0.3587,0.1355,134.4,"(95663461, 95663464)"
8286885,5248,Taxi,1190.85,9.325388,37.987887,23.727992,23.2282,-0.5012,-0.3604,136.8,"(95663464, 962356674)"
8287065,5248,Taxi,1190.85,9.325388,37.988123,23.728367,25.6065,0.685,-0.1001,144.0,"(962356674, 95663392)"
8287125,5248,Taxi,1190.85,9.325388,37.988192,23.728481,17.4999,1.726,-0.3768,146.4,"(962356674, 95663392)"
8287185,5248,Taxi,1190.85,9.325388,37.988265,23.728595,18.7999,-0.207,0.2962,148.8,"(962356674, 95663392)"
8287305,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,-0.0,0.0,153.6,"(962356674, 95663392)"
8287365,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8287425,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8287485,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8287605,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8287665,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8287725,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8287785,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8287905,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8287965,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8288025,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8288085,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8288205,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8288265,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8288325,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8288385,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8288505,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8288565,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8288625,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8288685,5248,Taxi,1190.85,9.325388,37.988311,23.728677,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
8288805,5248,Taxi,1190.85,9.325388,37.988323,23.728695,0.0005,-0.0014,-0.0,213.6,"(962356674, 95663392)"
8288865,5248,Taxi,1190.85,9.325388,37.988323,23.728695,0.0,0.0,-0.0,216.0,"(962356674, 95663392)"
8288925,5248,Taxi,1190.85,9.325388,37.988324,23.728697,13.5771,8.5958,-0.0681,218.4,"(962356674, 95663392)"
8288985,5248,Taxi,1190.85,9.325388,37.988379,23.728801,10.8786,0.2014,0.064,220.8,"(962356674, 95663392)"
8289105,5248,Taxi,1190.85,9.325388,37.988446,23.728909,9.8151,1.4212,0.0356,225.6,"(962356674, 95663392)"
8289165,5248,Taxi,1190.85,9.325388,37.988497,23.728991,16.116,0.2606,-0.009,228.0,"(962356674, 95663392)"
8289225,5248,Taxi,1190.85,9.325388,37.988561,23.729078,16.1042,0.2891,0.3209,230.4,"(962356674, 95663392)"
8289285,5248,Taxi,1190.85,9.325388,37.988627,23.72918,18.6089,0.2578,-0.2608,232.8,"(95663392, 95663402)"
8289405,5248,Taxi,1190.85,9.325388,37.988812,23.729475,31.7534,0.3475,-0.3443,237.6,"(95663392, 95663402)"
8289465,5248,Taxi,1190.85,9.325388,37.988925,23.729662,29.1762,-0.3198,-0.0976,240.0,"(95663402, 961530806)"
8289525,5248,Taxi,1190.85,9.325388,37.98903,23.729839,31.1711,0.7111,-0.0256,242.4,"(95663402, 961530806)"
8289585,5248,Taxi,1190.85,9.325388,37.989154,23.730047,38.199,0.7892,0.2459,244.8,"(95663402, 961530806)"
8289705,5248,Taxi,1190.85,9.325388,37.989374,23.730429,14.1871,-2.8468,-0.2488,249.6,"(961530806, 597677303)"
8289765,5248,Taxi,1190.85,9.325388,37.989397,23.730471,2.1769,-1.1328,0.3078,252.0,"(961530806, 597677303)"
8289825,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0006,-0.0001,0.0,254.4,"(961530806, 597677303)"
8289885,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,-0.0,0.0,256.8,"(961530806, 597677303)"
8290005,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,261.6,"(961530806, 597677303)"
8290065,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,264.0,"(961530806, 597677303)"
8290185,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,268.8,"(961530806, 597677303)"
8290305,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
8290365,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
8290485,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
8290605,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
8290665,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
8290785,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
8290905,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
8290965,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
8291085,5248,Taxi,1190.85,9.325388,37.989397,23.730473,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
8291145,5248,Taxi,1190.85,9.325388,37.989399,23.730477,4.0939,0.9091,-0.0407,307.2,"(961530806, 597677303)"
8291205,5248,Taxi,1190.85,9.325388,37.989413,23.730502,3.3506,-0.2442,-0.0449,309.6,"(961530806, 597677303)"
8291265,5248,Taxi,1190.85,9.325388,37.98942,23.730515,0.5843,-0.4394,-0.0022,312.0,"(961530806, 597677303)"
8291385,5248,Taxi,1190.85,9.325388,37.989434,23.730541,9.3161,1.772,0.0029,316.8,"(961530806, 597677303)"
8291445,5248,Taxi,1190.85,9.325388,37.989491,23.730642,22.9219,1.463,-0.1814,319.2,"(961530806, 597677303)"
8291505,5248,Taxi,1190.85,9.325388,37.989591,23.730775,24.2199,-0.1105,-1.2774,321.6,"(597677303, 97788202)"
8291565,5248,Taxi,1190.85,9.325388,37.98971,23.730851,18.6507,-1.146,-0.6195,324.0,"(97788202, 97788210)"
8291685,5248,Taxi,1190.85,9.325388,37.989883,23.730907,20.9124,1.6319,0.0697,328.8,"(97788202, 97788210)"
8291745,5248,Taxi,1190.85,9.325388,37.990032,23.730946,26.9364,0.4892,-0.0621,331.2,"(97788210, 97797102)"
8291805,5248,Taxi,1190.85,9.325388,37.990221,23.730997,37.5391,1.0757,-0.2537,333.6,"(97788210, 97797102)"
8291865,5248,Taxi,1190.85,9.325388,37.990458,23.731056,38.2336,-1.3483,-0.0298,336.0,"(97788210, 97797102)"
8291985,5248,Taxi,1190.85,9.325388,37.990747,23.731136,11.2614,-1.5048,0.0443,340.8,"(97788210, 97797102)"
8292045,5248,Taxi,1190.85,9.325388,37.990778,23.731145,0.5095,-0.6238,-0.009,343.2,"(97788210, 97797102)"
8292105,5248,Taxi,1190.85,9.325388,37.990778,23.731145,0.0,-0.0,-0.0,345.6,"(97788210, 97797102)"
8292165,5248,Taxi,1190.85,9.325388,37.990778,23.731145,0.0,0.0,0.0,348.0,"(97788210, 97797102)"
8292285,5248,Taxi,1190.85,9.325388,37.990778,23.731145,0.0,0.0,0.0,352.8,"(97788210, 97797102)"
8292345,5248,Taxi,1190.85,9.325388,37.990778,23.731145,0.0,0.0,0.0,355.2,"(97788210, 97797102)"
8292405,5248,Taxi,1190.85,9.325388,37.990778,23.731145,0.0,0.0,0.0,357.6,"(97788210, 97797102)"
8292465,5248,Taxi,1190.85,9.325388,37.990778,23.731145,0.0,0.0,0.0,360.0,"(97788210, 97797102)"
8292585,5248,Taxi,1190.85,9.325388,37.990796,23.731148,10.1028,1.9372,0.2408,364.8,"(97788210, 97797102)"
8292645,5248,Taxi,1190.85,9.325388,37.990896,23.731177,22.1766,0.6268,0.2893,367.2,"(97797102, 515962403)"
8292705,5248,Taxi,1190.85,9.325388,37.991023,23.731212,19.2965,-0.445,0.0024,369.6,"(97797102, 515962403)"
8292765,5248,Taxi,1190.85,9.325388,37.991127,23.731237,16.4725,-0.0167,0.3103,372.0,"(97797102, 515962403)"
8292885,5248,Taxi,1190.85,9.325388,37.991296,23.731323,17.0303,0.878,0.68,376.8,"(515962403, 4056070360)"
8292945,5248,Taxi,1190.85,9.325388,37.991377,23.731434,22.0953,0.6089,0.5036,379.2,"(515962403, 4056070360)"
8293005,5248,Taxi,1190.85,9.325388,37.991455,23.731593,23.4748,-0.5795,0.2843,381.6,"(515962403, 4056070360)"
8293065,5248,Taxi,1190.85,9.325388,37.991507,23.73174,18.615,-0.3511,0.2556,384.0,"(515962403, 4056070360)"
8293185,5248,Taxi,1190.85,9.325388,37.991544,23.731912,1.8045,-0.5344,-0.0478,388.8,"(515962403, 4056070360)"
8293245,5248,Taxi,1190.85,9.325388,37.991544,23.731914,0.0088,-0.0192,-0.0,391.2,"(515962403, 4056070360)"
8293305,5248,Taxi,1190.85,9.325388,37.991544,23.731914,0.0,-0.0,-0.0,393.6,"(515962403, 4056070360)"
8293365,5248,Taxi,1190.85,9.325388,37.991544,23.731914,0.0,0.0,0.0,396.0,"(515962403, 4056070360)"
8293485,5248,Taxi,1190.85,9.325388,37.991544,23.731914,0.0,0.0,0.0,400.8,"(515962403, 4056070360)"
8293545,5248,Taxi,1190.85,9.325388,37.991544,23.731914,0.0,0.0,0.0,403.2,"(515962403, 4056070360)"
8293605,5248,Taxi,1190.85,9.325388,37.991544,23.731914,0.0,0.0,0.0,405.6,"(515962403, 4056070360)"
8293665,5248,Taxi,1190.85,9.325388,37.991544,23.731914,0.0,0.0,-0.0,408.0,"(515962403, 4056070360)"
8293785,5248,Taxi,1190.85,9.325388,37.991551,23.731976,11.445,0.3171,0.3304,412.8,"(4056070360, 358464212)"
8293845,5248,Taxi,1190.85,9.325388,37.991546,23.732076,16.1002,0.7327,0.0202,415.2,"(4056070360, 358464212)"
8293905,5248,Taxi,1190.85,9.325388,37.991533,23.732231,23.8339,-0.0848,0.18,417.6,"(4056070360, 358464212)"
8293965,5248,Taxi,1190.85,9.325388,37.991509,23.732414,27.1333,0.7286,-0.0125,420.0,"(358464212, 358464049)"
8294085,5248,Taxi,1190.85,9.325388,37.99144,23.732875,29.3349,-0.4834,0.1282,424.8,"(358464212, 358464049)"
8294145,5248,Taxi,1190.85,9.325388,37.991398,23.733095,30.8903,0.021,0.1068,427.2,"(358464049, 358464040)"
8294205,5248,Taxi,1190.85,9.325388,37.991353,23.733319,28.7397,-0.4711,-0.0688,429.6,"(358464049, 358464040)"
8294265,5248,Taxi,1190.85,9.325388,37.991317,23.73351,23.4549,-0.3261,0.0136,432.0,"(358464049, 358464040)"
8294385,5248,Taxi,1190.85,9.325388,37.991264,23.733828,21.8524,1.149,-0.0072,436.8,"(358464049, 358464040)"
8294445,5248,Taxi,1190.85,9.325388,37.991234,23.734022,29.0915,0.5497,-0.058,439.2,"(358464049, 358464040)"
8294505,5248,Taxi,1190.85,9.325388,37.991202,23.734241,29.3128,0.3323,0.012,441.6,"(358464040, 358464027)"
8294565,5248,Taxi,1190.85,9.325388,37.991167,23.73447,32.2218,0.3386,0.0257,444.0,"(358464040, 358464027)"
8294685,5248,Taxi,1190.85,9.325388,37.991089,23.734986,35.0995,-0.2203,0.0081,448.8,"(358464027, 358464018)"
8294745,5248,Taxi,1190.85,9.325388,37.991052,23.735236,33.4395,0.832,-0.1668,451.2,"(358464018, 358464012)"
8294805,5248,Taxi,1190.85,9.325388,37.991017,23.735513,40.6103,0.783,0.0207,453.6,"(358464018, 358464012)"
8294865,5248,Taxi,1190.85,9.325388,37.990974,23.735829,42.7663,-0.149,0.1936,456.0,"(358464012, 635444052)"
8294958,5248,Taxi,1190.85,9.325388,37.990898,23.73633,44.7607,0.2665,0.213,459.72,"(358464012, 635444052)"
