,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12337341,6742,Motorcycle,1425.8,15.344048,37.987659,23.730208,1.7389,1.5463,-0.028,176.68,"(97788213, 97788195)"
12337401,6742,Motorcycle,1425.8,15.344048,37.987615,23.730182,12.0358,0.0442,-0.3147,179.08,"(97788213, 97788195)"
12337581,6742,Motorcycle,1425.8,15.344048,37.987374,23.730125,15.6843,0.1029,-0.0315,186.28,"(97788195, 97788192)"
12337641,6742,Motorcycle,1425.8,15.344048,37.987278,23.730107,16.4052,0.064,-0.0366,188.68,"(97788195, 97788192)"
12337701,6742,Motorcycle,1425.8,15.344048,37.987177,23.73009,18.3422,0.246,0.0436,191.08,"(97788195, 97788192)"
12337881,6742,Motorcycle,1425.8,15.344048,37.986844,23.730016,19.2713,0.1079,0.0678,198.28,"(97788192, 516020524)"
12337941,6742,Motorcycle,1425.8,15.344048,37.98673,23.729983,19.579,0.0328,-0.0515,200.68,"(97788192, 516020524)"
12338001,6742,Motorcycle,1425.8,15.344048,37.986613,23.729953,20.1926,0.1092,-0.0496,203.08,"(97788192, 516020524)"
12338121,6742,Motorcycle,1425.8,15.344048,37.986366,23.729897,20.0536,-0.0226,0.0952,207.88,"(516020524, 250714052)"
12338181,6742,Motorcycle,1425.8,15.344048,37.986247,23.729866,20.4563,-0.0072,0.0383,210.28,"(516020524, 250714052)"
12338241,6742,Motorcycle,1425.8,15.344048,37.986129,23.729832,19.1983,-0.1941,-0.0898,212.68,"(516020524, 250714052)"
12338301,6742,Motorcycle,1425.8,15.344048,37.986006,23.729801,24.2357,0.2445,-0.0409,215.08,"(516020524, 250714052)"
12338421,6742,Motorcycle,1425.8,15.344048,37.985754,23.729745,20.3462,-0.1909,-0.0292,219.88,"(250714052, 250714050)"
12338481,6742,Motorcycle,1425.8,15.344048,37.985635,23.729719,20.8295,0.2183,0.0649,222.28,"(250714052, 250714050)"
12338541,6742,Motorcycle,1425.8,15.344048,37.985509,23.729689,21.6388,0.0131,-0.0178,224.68,"(250714052, 250714050)"
12338601,6742,Motorcycle,1425.8,15.344048,37.985381,23.729659,21.8552,-0.1027,0.0249,227.08,"(250714050, 250714051)"
12338721,6742,Motorcycle,1425.8,15.344048,37.985133,23.729601,21.2736,0.0404,-0.0524,231.88,"(250714050, 250714051)"
12338781,6742,Motorcycle,1425.8,15.344048,37.985006,23.729576,21.7295,0.0651,0.039,234.28,"(250714050, 250714051)"
12338841,6742,Motorcycle,1425.8,15.344048,37.984876,23.729546,22.7062,0.1726,0.618,236.68,"(250714050, 250714051)"
12338901,6742,Motorcycle,1425.8,15.344048,37.984737,23.729502,25.487,2.5622,-0.6253,239.08,"(250714050, 250714051)"
12339021,6742,Motorcycle,1425.8,15.344048,37.984258,23.729451,24.541,-1.8583,-0.0055,243.88,"(250714050, 250714051)"
12339081,6742,Motorcycle,1425.8,15.344048,37.984153,23.729426,9.1738,-1.4504,-0.1272,246.28,"(250714050, 250714051)"
12339141,6742,Motorcycle,1425.8,15.344048,37.984126,23.72941,0.0856,-0.3688,0.0012,248.68,"(250714050, 250714051)"
12339201,6742,Motorcycle,1425.8,15.344048,37.984126,23.72941,0.0,-0.0,0.0,251.08,"(250714050, 250714051)"
12339321,6742,Motorcycle,1425.8,15.344048,37.984126,23.72941,0.6673,1.2565,-0.0,255.88,"(250714050, 250714051)"
12339441,6742,Motorcycle,1425.8,15.344048,37.984114,23.729409,0.0,0.0,0.0,260.68,"(250714050, 250714051)"
12339561,6742,Motorcycle,1425.8,15.344048,37.984114,23.729409,0.0,0.0,0.0,265.48,"(250714050, 250714051)"
12339621,6742,Motorcycle,1425.8,15.344048,37.984114,23.729409,0.0,0.0,0.0,267.88,"(250714050, 250714051)"
12339741,6742,Motorcycle,1425.8,15.344048,37.98411,23.729407,5.075,1.9308,0.009,272.68,"(250714050, 250714051)"
12339861,6742,Motorcycle,1425.8,15.344048,37.984077,23.729393,0.0,-0.0001,-0.0,277.48,"(250714050, 250714051)"
12339921,6742,Motorcycle,1425.8,15.344048,37.984077,23.729393,0.0,0.0,0.0,279.88,"(250714050, 250714051)"
12340041,6742,Motorcycle,1425.8,15.344048,37.984077,23.729393,0.0,0.0,-0.0,284.68,"(250714050, 250714051)"
12340161,6742,Motorcycle,1425.8,15.344048,37.984041,23.729356,13.565,0.9651,0.2555,289.48,"(250714050, 250714051)"
12340221,6742,Motorcycle,1425.8,15.344048,37.98398,23.729262,16.6195,-0.2623,1.6221,291.88,"(250714051, 262236447)"
12340341,6742,Motorcycle,1425.8,15.344048,37.983995,23.729027,14.5494,-0.6006,0.3157,296.68,"(250714051, 262236447)"
12340461,6742,Motorcycle,1425.8,15.344048,37.984016,23.728887,6.4866,-0.181,0.0598,301.48,"(250714051, 262236447)"
12340521,6742,Motorcycle,1425.8,15.344048,37.984015,23.728836,7.2023,0.2642,0.0053,303.88,"(250714051, 262236447)"
12340641,6742,Motorcycle,1425.8,15.344048,37.984058,23.72868,16.7386,0.8135,-0.1743,308.68,"(250714051, 262236447)"
12341961,6742,Motorcycle,1425.8,15.344048,37.984356,23.726871,14.1056,0.8339,-0.1336,361.48,"(262236447, 250720871)"
12342261,6742,Motorcycle,1425.8,15.344048,37.984465,23.726046,25.8625,0.7135,0.1478,373.48,"(250720871, 250720872)"
12342561,6742,Motorcycle,1425.8,15.344048,37.984662,23.724935,30.4461,0.191,0.0388,385.48,"(250720872, 250720873)"
12342644,6742,Motorcycle,1425.8,15.344048,37.984717,23.724582,36.5564,-0.2934,-0.005,388.8,"(250720873, 250720874)"
