,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14015024,7931,Car,1576.69,22.427963,37.984053,23.728573,18.7595,0.0097,1.2782,311.92,"(250714051, 262236447)"
14015144,7931,Car,1576.69,22.427963,37.984239,23.728466,16.0114,-0.5221,-0.5196,316.72,"(250714051, 262236447)"
14015204,7931,Car,1576.69,22.427963,37.984308,23.728373,19.6074,0.1249,-0.6281,319.12,"(250714051, 262236447)"
14015324,7931,Car,1576.69,22.427963,37.984379,23.72812,15.9204,-0.3216,-0.619,323.92,"(262236447, 250720871)"
14015444,7931,Car,1576.69,22.427963,37.984367,23.727925,12.8187,0.0981,-0.3114,328.72,"(262236447, 250720871)"
14015504,7931,Car,1576.69,22.427963,37.984342,23.727837,12.1961,0.2256,-0.1883,331.12,"(262236447, 250720871)"
14015624,7931,Car,1576.69,22.427963,37.984308,23.727766,1.4666,-0.9681,0.0185,335.92,"(262236447, 250720871)"
14015744,7931,Car,1576.69,22.427963,37.984308,23.727766,0.0001,0.0002,-0.0,340.72,"(262236447, 250720871)"
14015804,7931,Car,1576.69,22.427963,37.984309,23.727761,0.5361,-0.511,0.0,343.12,"(262236447, 250720871)"
14015924,7931,Car,1576.69,22.427963,37.984313,23.727757,0.6067,0.6985,0.0055,347.92,"(262236447, 250720871)"
14016044,7931,Car,1576.69,22.427963,37.984292,23.727721,11.1567,1.111,-0.1624,352.72,"(262236447, 250720871)"
14016104,7931,Car,1576.69,22.427963,37.984246,23.727629,15.1155,-0.3521,0.2681,355.12,"(262236447, 250720871)"
14016224,7931,Car,1576.69,22.427963,37.984212,23.727518,2.9732,0.3268,0.2334,359.92,"(262236447, 250720871)"
14016344,7931,Car,1576.69,22.427963,37.984205,23.727476,5.7144,0.1572,0.209,364.72,"(262236447, 250720871)"
14016404,7931,Car,1576.69,22.427963,37.984207,23.727421,10.2238,0.8309,0.2715,367.12,"(262236447, 250720871)"
14016524,7931,Car,1576.69,22.427963,37.984247,23.727179,19.1348,0.1112,-0.2637,371.92,"(262236447, 250720871)"
14016644,7931,Car,1576.69,22.427963,37.984293,23.726909,18.0314,0.7032,-0.4823,376.72,"(262236447, 250720871)"
14016704,7931,Car,1576.69,22.427963,37.984313,23.726748,24.2025,0.5274,0.2072,379.12,"(250720871, 250720872)"
14016824,7931,Car,1576.69,22.427963,37.984378,23.726351,28.4377,0.3812,-0.0796,383.92,"(250720871, 250720872)"
14016944,7931,Car,1576.69,22.427963,37.984455,23.725911,28.7832,-0.2327,0.0135,388.72,"(250720871, 250720872)"
14017004,7931,Car,1576.69,22.427963,37.98449,23.72571,25.9251,0.1566,0.0413,391.12,"(250720871, 250720872)"
14017124,7931,Car,1576.69,22.427963,37.984569,23.725304,30.4159,0.2618,-0.3463,395.92,"(250720872, 250720873)"
14017244,7931,Car,1576.69,22.427963,37.98464,23.724881,26.0522,0.2998,-0.1742,400.72,"(250720872, 250720873)"
14017304,7931,Car,1576.69,22.427963,37.984673,23.724676,28.4071,0.0885,0.2224,403.12,"(250720873, 250720874)"
14017331,7931,Car,1576.69,22.427963,37.984691,23.724581,28.5585,-0.0151,0.0609,404.2,"(250720873, 250720874)"
