,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21165630,10053,Car,117.71,1.252666,37.985521,23.730751,0.0006,-0.0005,-0.0,509.28,"(3731648988, 250713539)"
21165690,10053,Car,117.71,1.252666,37.985521,23.730751,0.0,0.0,0.0,511.68,"(3731648988, 250713539)"
21165750,10053,Car,117.71,1.252666,37.985521,23.730751,0.0,0.0,0.0,514.08,"(3731648988, 250713539)"
21165810,10053,Car,117.71,1.252666,37.985521,23.730751,0.0,0.0,0.0,516.48,"(3731648988, 250713539)"
21165870,10053,Car,117.71,1.252666,37.985521,23.730751,0.0,0.0,0.0,518.88,"(3731648988, 250713539)"
21165930,10053,Car,117.71,1.252666,37.985521,23.730751,2.6697,1.8649,-0.2674,521.28,"(3731648988, 250713539)"
21166050,10053,Car,117.71,1.252666,37.985394,23.730726,10.4611,0.1926,-0.2171,526.08,"(3731648988, 250713539)"
21166110,10053,Car,117.71,1.252666,37.98535,23.730727,3.5274,-0.1153,0.063,528.48,"(3731648988, 250713539)"
21166170,10053,Car,117.71,1.252666,37.985326,23.730719,4.6622,0.0275,-0.0729,530.88,"(3731648988, 250713539)"
21166230,10053,Car,117.71,1.252666,37.985298,23.730711,5.0516,-0.1116,-0.5146,533.28,"(3731648988, 250713539)"
21166350,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,-0.0,0.0,538.08,"(3731648988, 250713539)"
21166410,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,540.48,"(3731648988, 250713539)"
21166470,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,542.88,"(3731648988, 250713539)"
21166530,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,545.28,"(3731648988, 250713539)"
21166650,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,550.08,"(3731648988, 250713539)"
21166710,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,552.48,"(3731648988, 250713539)"
21166770,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,554.88,"(3731648988, 250713539)"
21166830,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,557.28,"(3731648988, 250713539)"
21166950,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,562.08,"(3731648988, 250713539)"
21167010,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,564.48,"(3731648988, 250713539)"
21167070,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,566.88,"(3731648988, 250713539)"
21167130,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,569.28,"(3731648988, 250713539)"
21167250,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,574.08,"(3731648988, 250713539)"
21167310,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,576.48,"(3731648988, 250713539)"
21167370,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,578.88,"(3731648988, 250713539)"
21167430,10053,Car,117.71,1.252666,37.985277,23.730729,0.0,0.0,0.0,581.28,"(3731648988, 250713539)"
21167550,10053,Car,117.71,1.252666,37.985277,23.730729,0.0049,0.0,0.0,586.08,"(3731648988, 250713539)"
21167610,10053,Car,117.71,1.252666,37.985277,23.730729,0.005,0.0,0.0,588.48,"(3731648988, 250713539)"
21167670,10053,Car,117.71,1.252666,37.985277,23.730729,0.0051,0.0,-0.0,590.88,"(3731648988, 250713539)"
21167730,10053,Car,117.71,1.252666,37.985277,23.730729,0.0051,0.0,-0.0,593.28,"(3731648988, 250713539)"
21167850,10053,Car,117.71,1.252666,37.985277,23.730729,0.0053,0.0,0.0,598.08,"(3731648988, 250713539)"
21167910,10053,Car,117.71,1.252666,37.985277,23.730729,0.0054,0.0,-0.0,600.48,"(3731648988, 250713539)"
21167970,10053,Car,117.71,1.252666,37.985277,23.730729,0.0055,0.0,0.0,602.88,"(3731648988, 250713539)"
21168030,10053,Car,117.71,1.252666,37.985277,23.730729,0.0055,0.0,-0.0,605.28,"(3731648988, 250713539)"
21168150,10053,Car,117.71,1.252666,37.985277,23.730729,0.0057,0.0,0.0,610.08,"(3731648988, 250713539)"
21168210,10053,Car,117.71,1.252666,37.985277,23.730729,0.0057,0.0,-0.0,612.48,"(3731648988, 250713539)"
21168270,10053,Car,117.71,1.252666,37.985277,23.730729,0.0058,0.0,-0.0,614.88,"(3731648988, 250713539)"
21168330,10053,Car,117.71,1.252666,37.985277,23.730729,0.0059,0.0,-0.0,617.28,"(3731648988, 250713539)"
21168450,10053,Car,117.71,1.252666,37.985277,23.730729,0.006,0.0,-0.0,622.08,"(3731648988, 250713539)"
21168510,10053,Car,117.71,1.252666,37.985277,23.730729,0.006,0.0,0.0,624.48,"(3731648988, 250713539)"
21168570,10053,Car,117.71,1.252666,37.985277,23.730729,0.0061,0.0,0.0,626.88,"(3731648988, 250713539)"
21168630,10053,Car,117.71,1.252666,37.985277,23.730729,0.0062,0.0,0.0,629.28,"(3731648988, 250713539)"
21168750,10053,Car,117.71,1.252666,37.985276,23.730729,0.0063,0.0,0.0,634.08,"(3731648988, 250713539)"
21168810,10053,Car,117.71,1.252666,37.985276,23.730729,0.0063,0.0,-0.0,636.48,"(3731648988, 250713539)"
21168870,10053,Car,117.71,1.252666,37.985276,23.730729,0.0064,0.0,0.0,638.88,"(3731648988, 250713539)"
21168930,10053,Car,117.71,1.252666,37.985276,23.730729,0.0064,0.0,-0.0,641.28,"(3731648988, 250713539)"
21169050,10053,Car,117.71,1.252666,37.985276,23.730729,0.0065,0.0,-0.0,646.08,"(3731648988, 250713539)"
21169110,10053,Car,117.71,1.252666,37.985276,23.730729,0.0065,0.0,-0.0,648.48,"(3731648988, 250713539)"
21169170,10053,Car,117.71,1.252666,37.985276,23.73073,0.0066,0.0,0.0,650.88,"(3731648988, 250713539)"
21169230,10053,Car,117.71,1.252666,37.985276,23.73073,0.0066,0.0,0.0,653.28,"(3731648988, 250713539)"
21169350,10053,Car,117.71,1.252666,37.985276,23.73073,0.0067,0.0,-0.0,658.08,"(3731648988, 250713539)"
21169410,10053,Car,117.71,1.252666,37.985276,23.73073,0.0067,0.0,-0.0,660.48,"(3731648988, 250713539)"
21169470,10053,Car,117.71,1.252666,37.985276,23.73073,0.0067,0.0,0.0,662.88,"(3731648988, 250713539)"
21169530,10053,Car,117.71,1.252666,37.985276,23.73073,0.0067,0.0,-0.0,665.28,"(3731648988, 250713539)"
21169650,10053,Car,117.71,1.252666,37.985276,23.73073,0.0068,0.0,-0.0,670.08,"(3731648988, 250713539)"
21169710,10053,Car,117.71,1.252666,37.985276,23.73073,0.0068,0.0,0.0,672.48,"(3731648988, 250713539)"
21169770,10053,Car,117.71,1.252666,37.985276,23.73073,0.0068,0.0,0.0,674.88,"(3731648988, 250713539)"
21169830,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,0.0,0.0,677.28,"(3731648988, 250713539)"
21169950,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,0.0,0.0,682.08,"(3731648988, 250713539)"
21170010,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,0.0,0.0,684.48,"(3731648988, 250713539)"
21170070,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,0.0,-0.0,686.88,"(3731648988, 250713539)"
21170130,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,0.0,-0.0,689.28,"(3731648988, 250713539)"
21170250,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,0.0,0.0,694.08,"(3731648988, 250713539)"
21170310,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,0.0,0.0,696.48,"(3731648988, 250713539)"
21170370,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,-0.0,-0.0,698.88,"(3731648988, 250713539)"
21170430,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,-0.0,-0.0,701.28,"(3731648988, 250713539)"
21170550,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,-0.0,0.0,706.08,"(3731648988, 250713539)"
21170610,10053,Car,117.71,1.252666,37.985276,23.73073,0.0069,-0.0,-0.0,708.48,"(3731648988, 250713539)"
21170670,10053,Car,117.71,1.252666,37.985276,23.730731,0.0069,-0.0,0.0,710.88,"(3731648988, 250713539)"
21170730,10053,Car,117.71,1.252666,37.985276,23.730731,0.0069,-0.0,0.0,713.28,"(3731648988, 250713539)"
21170850,10053,Car,117.71,1.252666,37.985276,23.730731,0.0069,-0.0,0.0,718.08,"(3731648988, 250713539)"
21170910,10053,Car,117.71,1.252666,37.985276,23.730731,0.0069,-0.0,-0.0,720.48,"(3731648988, 250713539)"
21170970,10053,Car,117.71,1.252666,37.985276,23.730731,0.0068,-0.0,-0.0,722.88,"(3731648988, 250713539)"
21171030,10053,Car,117.71,1.252666,37.985276,23.730731,0.0068,-0.0,-0.0,725.28,"(3731648988, 250713539)"
21171150,10053,Car,117.71,1.252666,37.985275,23.730731,0.0068,-0.0,-0.0,730.08,"(3731648988, 250713539)"
21171210,10053,Car,117.71,1.252666,37.985275,23.730731,0.0067,-0.0,-0.0,732.48,"(3731648988, 250713539)"
21171270,10053,Car,117.71,1.252666,37.985275,23.730731,0.0067,-0.0,-0.0,734.88,"(3731648988, 250713539)"
21171330,10053,Car,117.71,1.252666,37.985275,23.730731,0.0067,-0.0,0.0,737.28,"(3731648988, 250713539)"
21171450,10053,Car,117.71,1.252666,37.985275,23.730731,0.0066,-0.0,0.0,742.08,"(3731648988, 250713539)"
21171510,10053,Car,117.71,1.252666,37.985275,23.730731,0.0066,-0.0,0.0,744.48,"(3731648988, 250713539)"
21171570,10053,Car,117.71,1.252666,37.985275,23.730731,0.0066,-0.0,-0.0,746.88,"(3731648988, 250713539)"
21171630,10053,Car,117.71,1.252666,37.985275,23.730731,0.0065,-0.0,-0.0,749.28,"(3731648988, 250713539)"
21171750,10053,Car,117.71,1.252666,37.985275,23.730731,0.0064,-0.0,-0.0,754.08,"(3731648988, 250713539)"
21171810,10053,Car,117.71,1.252666,37.985275,23.730731,0.0064,-0.0,-0.0,756.48,"(3731648988, 250713539)"
21171870,10053,Car,117.71,1.252666,37.985275,23.730731,0.0064,-0.0,-0.0,758.88,"(3731648988, 250713539)"
21171930,10053,Car,117.71,1.252666,37.985275,23.730731,0.0063,-0.0,-0.0,761.28,"(3731648988, 250713539)"
21171987,10053,Car,117.71,1.252666,37.985275,23.730731,0.0063,-0.0,-0.0,763.56,"(3731648988, 250713539)"
