,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6780774,4654,Car,678.92,13.017286,37.991716,23.73197,2.9118,-0.3219,-0.0356,275.32,"(358464177, 516020362)"
6780834,4654,Car,678.92,13.017286,37.991717,23.731963,0.0657,-0.0261,-0.0,277.72,"(358464177, 516020362)"
6780894,4654,Car,678.92,13.017286,37.991718,23.731955,2.0732,0.0578,-0.0248,280.12,"(358464177, 516020362)"
6781014,4654,Car,678.92,13.017286,37.991741,23.731858,16.4964,1.3055,-0.0952,284.92,"(358464177, 516020362)"
6781074,4654,Car,678.92,13.017286,37.991774,23.731699,25.7056,1.0812,-0.0615,287.32,"(516020362, 5581434217)"
6781134,4654,Car,678.92,13.017286,37.991812,23.731479,27.169,-2.4028,-1.5373,289.72,"(5581434217, 6910572379)"
6781194,4654,Car,678.92,13.017286,37.991795,23.731332,16.0111,0.7194,-1.3919,292.12,"(6910572379, 5581434215)"
6781314,4654,Car,678.92,13.017286,37.991622,23.731182,21.1923,-0.1714,-0.3792,296.92,"(5581434215, 97788477)"
6781374,4654,Car,678.92,13.017286,37.991516,23.731144,14.1504,-1.114,0.1204,299.32,"(5581434215, 97788477)"
6781434,4654,Car,678.92,13.017286,37.991455,23.731117,9.8645,0.0903,-0.0528,301.72,"(5581434215, 97788477)"
6781494,4654,Car,678.92,13.017286,37.991394,23.731083,13.546,0.3016,0.9163,304.12,"(5581434215, 97788477)"
6781614,4654,Car,678.92,13.017286,37.991367,23.730876,10.3731,-1.8089,0.2336,308.92,"(97788477, 97788471)"
6781674,4654,Car,678.92,13.017286,37.991374,23.730832,3.728,-0.1145,0.1223,311.32,"(97788477, 97788471)"
6781734,4654,Car,678.92,13.017286,37.991376,23.730819,0.0338,-0.0463,-0.0,313.72,"(97788477, 97788471)"
6781794,4654,Car,678.92,13.017286,37.991378,23.730812,3.5212,0.3141,-0.1462,316.12,"(97788477, 97788471)"
6781914,4654,Car,678.92,13.017286,37.99138,23.730801,0.0,0.0,0.0,320.92,"(97788477, 97788471)"
6781974,4654,Car,678.92,13.017286,37.99138,23.730801,0.0141,0.0207,-0.0,323.32,"(97788477, 97788471)"
6782034,4654,Car,678.92,13.017286,37.991381,23.730786,3.6725,0.2874,0.0278,325.72,"(97788477, 97788471)"
6782094,4654,Car,678.92,13.017286,37.991388,23.730739,9.3013,0.9044,-0.0065,328.12,"(97788477, 97788471)"
6782214,4654,Car,678.92,13.017286,37.991419,23.73054,15.2416,0.0557,0.0203,332.92,"(97788477, 97788471)"
6782274,4654,Car,678.92,13.017286,37.991431,23.730463,5.1872,-0.5441,-0.0875,335.32,"(97788477, 97788471)"
6782334,4654,Car,678.92,13.017286,37.991433,23.730445,0.0286,-0.1002,0.0009,337.72,"(97788477, 97788471)"
6782394,4654,Car,678.92,13.017286,37.991434,23.730438,2.803,-0.1174,0.0761,340.12,"(97788477, 97788471)"
6782514,4654,Car,678.92,13.017286,37.991436,23.730431,0.0,0.0,0.0,344.92,"(97788477, 97788471)"
6782574,4654,Car,678.92,13.017286,37.991436,23.730431,0.0,0.0,0.0,347.32,"(97788477, 97788471)"
6782634,4654,Car,678.92,13.017286,37.991436,23.730431,0.0,0.0,0.0,349.72,"(97788477, 97788471)"
6782694,4654,Car,678.92,13.017286,37.991436,23.730431,0.0,0.0,0.0,352.12,"(97788477, 97788471)"
6782814,4654,Car,678.92,13.017286,37.991436,23.730431,0.0,0.0,-0.0,356.92,"(97788477, 97788471)"
6782874,4654,Car,678.92,13.017286,37.991436,23.730431,1.2381,1.0762,-0.0462,359.32,"(97788477, 97788471)"
6782934,4654,Car,678.92,13.017286,37.991445,23.730385,14.0083,2.0713,0.0814,361.72,"(97788477, 97788471)"
6782994,4654,Car,678.92,13.017286,37.991471,23.730234,24.9723,0.8118,0.0566,364.12,"(97788477, 97788471)"
6783114,4654,Car,678.92,13.017286,37.991542,23.729792,30.0697,-1.7741,-0.1119,368.92,"(97788471, 358465939)"
6783174,4654,Car,678.92,13.017286,37.991567,23.729654,10.1452,-1.1885,-0.0669,371.32,"(97788471, 358465939)"
6783234,4654,Car,678.92,13.017286,37.991577,23.729591,8.9698,0.0468,0.0778,373.72,"(97788471, 358465939)"
6783294,4654,Car,678.92,13.017286,37.991589,23.729527,9.9438,0.863,-0.3092,376.12,"(97788471, 358465939)"
6783414,4654,Car,678.92,13.017286,37.991621,23.729307,11.6802,-1.7599,0.2189,380.92,"(97788471, 358465939)"
6783474,4654,Car,678.92,13.017286,37.991634,23.729247,7.064,-0.2973,-0.1048,383.32,"(97788471, 358465939)"
6783534,4654,Car,678.92,13.017286,37.991639,23.729206,2.8396,-1.1203,-0.038,385.72,"(97788471, 358465939)"
6783594,4654,Car,678.92,13.017286,37.99164,23.729203,0.0003,0.001,-0.0,388.12,"(97788471, 358465939)"
6783714,4654,Car,678.92,13.017286,37.991642,23.729196,0.0,-0.0,0.0,392.92,"(97788471, 358465939)"
6783774,4654,Car,678.92,13.017286,37.991642,23.729196,0.0,0.0,0.0,395.32,"(97788471, 358465939)"
6783834,4654,Car,678.92,13.017286,37.991642,23.729196,0.0,0.0,0.0,397.72,"(97788471, 358465939)"
6783894,4654,Car,678.92,13.017286,37.991642,23.729196,0.0,0.0,0.0,400.12,"(97788471, 358465939)"
6784014,4654,Car,678.92,13.017286,37.991642,23.729196,0.0,0.0,0.0,404.92,"(97788471, 358465939)"
6784074,4654,Car,678.92,13.017286,37.991642,23.729196,0.0,0.0,-0.0,407.32,"(97788471, 358465939)"
6784134,4654,Car,678.92,13.017286,37.991642,23.729196,0.7758,0.9804,-0.0,409.72,"(97788471, 358465939)"
6784194,4654,Car,678.92,13.017286,37.991642,23.729188,0.4645,0.6758,-0.009,412.12,"(97788471, 358465939)"
6784268,4654,Car,678.92,13.017286,37.991648,23.729148,6.2785,-0.1467,-0.0231,415.08,"(97788471, 358465939)"
