,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20055250,9751,Motorcycle,2017.42,28.21122,37.986332,23.729892,19.9112,0.9523,-0.0708,293.68,"(516020524, 250714052)"
20055370,9751,Motorcycle,2017.42,28.21122,37.986016,23.729807,31.2297,0.3676,-0.5937,298.48,"(516020524, 250714052)"
20055430,9751,Motorcycle,2017.42,28.21122,37.985825,23.729772,31.9351,-0.1545,0.0429,300.88,"(250714052, 250714050)"
20055550,9751,Motorcycle,2017.42,28.21122,37.98546,23.72971,30.8697,0.6207,0.0018,305.68,"(250714052, 250714050)"
20055670,9751,Motorcycle,2017.42,28.21122,37.985044,23.729613,34.1881,-0.6824,-0.0032,310.48,"(250714050, 250714051)"
20055730,9751,Motorcycle,2017.42,28.21122,37.984857,23.729581,28.4423,-0.7676,-1.969,312.88,"(250714050, 250714051)"
20055850,9751,Motorcycle,2017.42,28.21122,37.98452,23.729538,31.6481,0.6466,-0.0289,317.68,"(250714050, 250714051)"
20055970,9751,Motorcycle,2017.42,28.21122,37.98416,23.729426,27.9105,-0.3061,-0.3108,322.48,"(250714050, 250714051)"
20056030,9751,Motorcycle,2017.42,28.21122,37.983999,23.729396,27.5265,0.4444,0.0568,324.88,"(250714050, 250714051)"
20056150,9751,Motorcycle,2017.42,28.21122,37.983595,23.729322,37.5138,0.2688,0.3575,329.68,"(250714051, 250700142)"
20056270,9751,Motorcycle,2017.42,28.21122,37.98315,23.72923,33.6354,-0.5754,-0.263,334.48,"(250714051, 250700142)"
20056330,9751,Motorcycle,2017.42,28.21122,37.982992,23.72915,20.8074,-1.8188,1.93,336.88,"(250714051, 250700142)"
20056450,9751,Motorcycle,2017.42,28.21122,37.982672,23.729358,56.4384,0.8734,0.2994,341.68,"(250700142, 250700344)"
20056570,9751,Motorcycle,2017.42,28.21122,37.982211,23.729748,40.9706,0.4037,0.4285,346.48,"(250700344, 250691664)"
20056630,9751,Motorcycle,2017.42,28.21122,37.981997,23.729924,43.8182,0.2745,-0.2077,348.88,"(250700344, 250691664)"
20056750,9751,Motorcycle,2017.42,28.21122,37.981516,23.730329,51.3517,-0.4528,-0.1579,353.68,"(250691664, 250691665)"
20056870,9751,Motorcycle,2017.42,28.21122,37.981022,23.730744,47.3251,-0.7728,0.0007,358.48,"(250691664, 250691665)"
20056930,9751,Motorcycle,2017.42,28.21122,37.98079,23.73094,47.1529,-0.0257,0.0311,360.88,"(250691665, 250691666)"
20057050,9751,Motorcycle,2017.42,28.21122,37.980319,23.731335,46.2779,0.3714,0.0143,365.68,"(250691665, 250691666)"
20057170,9751,Motorcycle,2017.42,28.21122,37.979866,23.731709,43.3361,0.2906,-0.1175,370.48,"(250691666, 250709582)"
20057230,9751,Motorcycle,2017.42,28.21122,37.979647,23.731891,43.8559,0.2585,-0.1448,372.88,"(250691666, 250709582)"
20057350,9751,Motorcycle,2017.42,28.21122,37.979217,23.732249,41.2063,-0.5485,0.1998,377.68,"(250709582, 250691668)"
20057470,9751,Motorcycle,2017.42,28.21122,37.978845,23.732568,38.044,0.3637,0.5026,382.48,"(250709582, 250691668)"
20057530,9751,Motorcycle,2017.42,28.21122,37.978652,23.732734,39.43,0.3643,0.077,384.88,"(250691668, 250691669)"
20057650,9751,Motorcycle,2017.42,28.21122,37.978277,23.733067,34.4035,0.2983,0.164,389.68,"(250691668, 250691669)"
20057770,9751,Motorcycle,2017.42,28.21122,37.977917,23.733391,36.1477,-0.4789,-0.0304,394.48,"(250691669, 250691670)"
20057830,9751,Motorcycle,2017.42,28.21122,37.977754,23.733532,29.3755,-0.7044,0.0687,396.88,"(250691669, 250691670)"
20057950,9751,Motorcycle,2017.42,28.21122,37.977566,23.733692,0.4887,-1.237,-0.0025,401.68,"(250691669, 250691670)"
20058070,9751,Motorcycle,2017.42,28.21122,37.977483,23.733764,22.6413,1.0491,0.3988,406.48,"(250691670, 42240105)"
20058130,9751,Motorcycle,2017.42,28.21122,37.977348,23.733874,30.5078,0.6825,0.1149,408.88,"(250691670, 42240105)"
20058250,9751,Motorcycle,2017.42,28.21122,37.976981,23.734178,35.7653,-0.2964,0.2456,413.68,"(250691670, 42240105)"
20058370,9751,Motorcycle,2017.42,28.21122,37.976671,23.734426,25.5301,-0.4939,1.3778,418.48,"(250691670, 42240105)"
20058430,9751,Motorcycle,2017.42,28.21122,37.976512,23.734459,29.675,0.7415,1.5247,420.88,"(250691670, 42240105)"
20058550,9751,Motorcycle,2017.42,28.21122,37.976118,23.734294,39.8329,0.3435,0.4757,425.68,"(42240105, 250691272)"
20058566,9751,Motorcycle,2017.42,28.21122,37.976061,23.734254,40.2581,-0.0322,0.1982,426.32,"(42240105, 250691272)"
