,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1836495,2526,Car,283.22,7.903834,37.987022,23.726532,0.0,0.0,0.0,103.2,"(8253823131, 962356923)"
1836615,2526,Car,283.22,7.903834,37.987041,23.726568,12.2976,1.3537,-0.0003,108.0,"(8253823131, 962356923)"
1836675,2526,Car,283.22,7.903834,37.987111,23.726658,17.9278,-0.2811,-1.4931,110.4,"(962356923, 962356785)"
1836735,2526,Car,283.22,7.903834,37.987232,23.72668,24.987,1.214,-0.8342,112.8,"(962356785, 962356657)"
1836795,2526,Car,283.22,7.903834,37.987408,23.726651,33.4891,1.0009,0.7349,115.2,"(962356657, 95663472)"
1836915,2526,Car,283.22,7.903834,37.987827,23.726657,36.2347,-0.0216,0.3633,120.0,"(962356657, 95663472)"
1836975,2526,Car,283.22,7.903834,37.988027,23.726675,29.9085,-0.3464,0.058,122.4,"(962356657, 95663472)"
1837035,2526,Car,283.22,7.903834,37.988206,23.726686,31.0696,0.2927,-0.0135,124.8,"(95663472, 635132981)"
1837095,2526,Car,283.22,7.903834,37.98839,23.726693,30.7132,0.7677,-0.3972,127.2,"(95663472, 635132981)"
1837140,2526,Car,283.22,7.903834,37.988535,23.726689,32.3824,0.0177,-0.0926,129.0,"(95663472, 635132981)"
