,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25042209,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,72.0,"(250699613, 250698926)"
25042269,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,74.4,"(250699613, 250698926)"
25042329,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,76.8,"(250699613, 250698926)"
25042389,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,79.2,"(250699613, 250698926)"
25042509,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,84.0,"(250699613, 250698926)"
25042569,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,86.4,"(250699613, 250698926)"
25042629,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,88.8,"(250699613, 250698926)"
25042689,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,91.2,"(250699613, 250698926)"
25042809,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,96.0,"(250699613, 250698926)"
25042869,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,98.4,"(250699613, 250698926)"
25042929,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,100.8,"(250699613, 250698926)"
25042989,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,103.2,"(250699613, 250698926)"
25043109,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,108.0,"(250699613, 250698926)"
25043169,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,110.4,"(250699613, 250698926)"
25043229,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,112.8,"(250699613, 250698926)"
25043289,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,115.2,"(250699613, 250698926)"
25043409,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,120.0,"(250699613, 250698926)"
25043469,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,122.4,"(250699613, 250698926)"
25043529,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,124.8,"(250699613, 250698926)"
25043589,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,127.2,"(250699613, 250698926)"
25043709,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,132.0,"(250699613, 250698926)"
25043769,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,134.4,"(250699613, 250698926)"
25043829,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,136.8,"(250699613, 250698926)"
25044009,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,144.0,"(250699613, 250698926)"
25044069,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,146.4,"(250699613, 250698926)"
25044129,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,148.8,"(250699613, 250698926)"
25044249,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,153.6,"(250699613, 250698926)"
25044309,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,156.0,"(250699613, 250698926)"
25044369,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,158.4,"(250699613, 250698926)"
25044429,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,160.8,"(250699613, 250698926)"
25044549,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,165.6,"(250699613, 250698926)"
25044609,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,168.0,"(250699613, 250698926)"
25044669,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,170.4,"(250699613, 250698926)"
25044729,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,172.8,"(250699613, 250698926)"
25044849,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,177.6,"(250699613, 250698926)"
25044909,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,180.0,"(250699613, 250698926)"
25044969,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,182.4,"(250699613, 250698926)"
25045029,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,184.8,"(250699613, 250698926)"
25045149,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,189.6,"(250699613, 250698926)"
25045209,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,192.0,"(250699613, 250698926)"
25045269,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,194.4,"(250699613, 250698926)"
25045329,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,196.8,"(250699613, 250698926)"
25045449,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,201.6,"(250699613, 250698926)"
25045509,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,204.0,"(250699613, 250698926)"
25045569,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,206.4,"(250699613, 250698926)"
25045629,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,208.8,"(250699613, 250698926)"
25045749,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,213.6,"(250699613, 250698926)"
25045809,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,216.0,"(250699613, 250698926)"
25045869,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,218.4,"(250699613, 250698926)"
25045929,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,220.8,"(250699613, 250698926)"
25046049,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,225.6,"(250699613, 250698926)"
25046109,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,228.0,"(250699613, 250698926)"
25046169,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,230.4,"(250699613, 250698926)"
25046229,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,232.8,"(250699613, 250698926)"
25046349,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,237.6,"(250699613, 250698926)"
25046409,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,240.0,"(250699613, 250698926)"
25046469,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,242.4,"(250699613, 250698926)"
25046529,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,244.8,"(250699613, 250698926)"
25046649,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,249.6,"(250699613, 250698926)"
25046709,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,252.0,"(250699613, 250698926)"
25046769,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,254.4,"(250699613, 250698926)"
25046829,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,256.8,"(250699613, 250698926)"
25046949,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,261.6,"(250699613, 250698926)"
25047009,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,264.0,"(250699613, 250698926)"
25047129,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,268.8,"(250699613, 250698926)"
25047249,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,273.6,"(250699613, 250698926)"
25047309,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,276.0,"(250699613, 250698926)"
25047429,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,280.8,"(250699613, 250698926)"
25047549,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,285.6,"(250699613, 250698926)"
25047609,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,288.0,"(250699613, 250698926)"
25047729,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,292.8,"(250699613, 250698926)"
25047849,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,297.6,"(250699613, 250698926)"
25047909,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,300.0,"(250699613, 250698926)"
25048029,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,304.8,"(250699613, 250698926)"
25048089,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,307.2,"(250699613, 250698926)"
25048149,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,309.6,"(250699613, 250698926)"
25048209,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,312.0,"(250699613, 250698926)"
25048329,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,316.8,"(250699613, 250698926)"
25048389,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,319.2,"(250699613, 250698926)"
25048449,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,321.6,"(250699613, 250698926)"
25048509,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,324.0,"(250699613, 250698926)"
25048629,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,328.8,"(250699613, 250698926)"
25048689,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,331.2,"(250699613, 250698926)"
25048749,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,333.6,"(250699613, 250698926)"
25048809,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,336.0,"(250699613, 250698926)"
25048929,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,340.8,"(250699613, 250698926)"
25048989,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,343.2,"(250699613, 250698926)"
25049049,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,345.6,"(250699613, 250698926)"
25049109,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,348.0,"(250699613, 250698926)"
25049229,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,352.8,"(250699613, 250698926)"
25049289,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,355.2,"(250699613, 250698926)"
25049349,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,357.6,"(250699613, 250698926)"
25049409,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,360.0,"(250699613, 250698926)"
25049529,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,364.8,"(250699613, 250698926)"
25049589,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,367.2,"(250699613, 250698926)"
25049649,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,369.6,"(250699613, 250698926)"
25049709,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,372.0,"(250699613, 250698926)"
25049829,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,376.8,"(250699613, 250698926)"
25049889,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,379.2,"(250699613, 250698926)"
25049949,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,381.6,"(250699613, 250698926)"
25050009,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,384.0,"(250699613, 250698926)"
25050129,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,388.8,"(250699613, 250698926)"
25050189,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,391.2,"(250699613, 250698926)"
25050249,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,393.6,"(250699613, 250698926)"
25050309,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,396.0,"(250699613, 250698926)"
25050429,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,400.8,"(250699613, 250698926)"
25050489,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,403.2,"(250699613, 250698926)"
25050549,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,405.6,"(250699613, 250698926)"
25050609,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,408.0,"(250699613, 250698926)"
25050729,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,412.8,"(250699613, 250698926)"
25050789,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,415.2,"(250699613, 250698926)"
25050849,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,417.6,"(250699613, 250698926)"
25050909,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,420.0,"(250699613, 250698926)"
25051029,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,424.8,"(250699613, 250698926)"
25051089,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,427.2,"(250699613, 250698926)"
25051149,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,429.6,"(250699613, 250698926)"
25051209,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,432.0,"(250699613, 250698926)"
25051329,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,436.8,"(250699613, 250698926)"
25051389,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,439.2,"(250699613, 250698926)"
25051449,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,441.6,"(250699613, 250698926)"
25051509,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,444.0,"(250699613, 250698926)"
25051629,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,448.8,"(250699613, 250698926)"
25051689,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,451.2,"(250699613, 250698926)"
25051749,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,453.6,"(250699613, 250698926)"
25051809,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,456.0,"(250699613, 250698926)"
25051929,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,460.8,"(250699613, 250698926)"
25051989,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,463.2,"(250699613, 250698926)"
25052049,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,465.6,"(250699613, 250698926)"
25052109,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,468.0,"(250699613, 250698926)"
25052229,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,472.8,"(250699613, 250698926)"
25052289,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,475.2,"(250699613, 250698926)"
25052349,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,477.6,"(250699613, 250698926)"
25052409,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,480.0,"(250699613, 250698926)"
25052529,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,484.8,"(250699613, 250698926)"
25052589,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,487.2,"(250699613, 250698926)"
25052649,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,489.6,"(250699613, 250698926)"
25052709,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,492.0,"(250699613, 250698926)"
25052829,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,496.8,"(250699613, 250698926)"
25052889,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,499.2,"(250699613, 250698926)"
25052949,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,501.6,"(250699613, 250698926)"
25053009,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,504.0,"(250699613, 250698926)"
25053129,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,508.8,"(250699613, 250698926)"
25053189,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,511.2,"(250699613, 250698926)"
25053249,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,513.6,"(250699613, 250698926)"
25053309,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,516.0,"(250699613, 250698926)"
25053489,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,523.2,"(250699613, 250698926)"
25053549,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,525.6,"(250699613, 250698926)"
25053609,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,528.0,"(250699613, 250698926)"
25053789,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,535.2,"(250699613, 250698926)"
25053849,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,537.6,"(250699613, 250698926)"
25053909,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,540.0,"(250699613, 250698926)"
25054089,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,547.2,"(250699613, 250698926)"
25054149,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,549.6,"(250699613, 250698926)"
25054209,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,552.0,"(250699613, 250698926)"
25054389,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,559.2,"(250699613, 250698926)"
25054449,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,561.6,"(250699613, 250698926)"
25054509,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,564.0,"(250699613, 250698926)"
25054689,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,571.2,"(250699613, 250698926)"
25054749,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,573.6,"(250699613, 250698926)"
25054809,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,576.0,"(250699613, 250698926)"
25054989,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,583.2,"(250699613, 250698926)"
25055049,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,585.6,"(250699613, 250698926)"
25055109,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,588.0,"(250699613, 250698926)"
25055289,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,595.2,"(250699613, 250698926)"
25055349,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,597.6,"(250699613, 250698926)"
25055409,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,600.0,"(250699613, 250698926)"
25055589,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,607.2,"(250699613, 250698926)"
25055649,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,609.6,"(250699613, 250698926)"
25055709,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,612.0,"(250699613, 250698926)"
25055769,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,614.4,"(250699613, 250698926)"
25055889,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,619.2,"(250699613, 250698926)"
25055949,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,621.6,"(250699613, 250698926)"
25056009,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,624.0,"(250699613, 250698926)"
25056069,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,626.4,"(250699613, 250698926)"
25056189,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,631.2,"(250699613, 250698926)"
25056249,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,633.6,"(250699613, 250698926)"
25056309,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,636.0,"(250699613, 250698926)"
25056369,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,638.4,"(250699613, 250698926)"
25056489,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,643.2,"(250699613, 250698926)"
25056549,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,645.6,"(250699613, 250698926)"
25056609,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,648.0,"(250699613, 250698926)"
25056669,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,650.4,"(250699613, 250698926)"
25056789,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,655.2,"(250699613, 250698926)"
25056849,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,657.6,"(250699613, 250698926)"
25056909,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,660.0,"(250699613, 250698926)"
25056969,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,662.4,"(250699613, 250698926)"
25057089,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,667.2,"(250699613, 250698926)"
25057149,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,669.6,"(250699613, 250698926)"
25057209,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,672.0,"(250699613, 250698926)"
25057269,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,674.4,"(250699613, 250698926)"
25057389,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,679.2,"(250699613, 250698926)"
25057449,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,681.6,"(250699613, 250698926)"
25057509,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,684.0,"(250699613, 250698926)"
25057569,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,686.4,"(250699613, 250698926)"
25057584,11470,Motorcycle,0.0,0.0,37.981677,23.73347,0.0,0.0,0.0,687.0,"(250699613, 250698926)"
