,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6495384,4567,Medium Vehicle,678.08,16.724262,37.991384,23.730541,42.9715,2.5739,-0.3143,230.72,"(97788477, 97788471)"
6495444,4567,Medium Vehicle,678.08,16.724262,37.99141,23.730355,13.3792,-1.7911,0.1105,233.12,"(97788477, 97788471)"
6495504,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0079,-0.0151,-0.0,235.52,"(97788477, 97788471)"
6495564,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,-0.0,0.0,237.92,"(97788477, 97788471)"
6495624,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,240.32,"(97788477, 97788471)"
6495684,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,242.72,"(97788477, 97788471)"
6495744,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,245.12,"(97788477, 97788471)"
6495804,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,247.52,"(97788477, 97788471)"
6495864,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,249.92,"(97788477, 97788471)"
6495924,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,252.32,"(97788477, 97788471)"
6495984,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,254.72,"(97788477, 97788471)"
6496044,4567,Medium Vehicle,678.08,16.724262,37.991414,23.730319,0.0,0.0,0.0,257.12,"(97788477, 97788471)"
6496164,4567,Medium Vehicle,678.08,16.724262,37.991415,23.730312,15.0912,7.2133,0.1135,261.92,"(97788477, 97788471)"
6496224,4567,Medium Vehicle,678.08,16.724262,37.991435,23.730185,13.2154,1.2265,0.1792,264.32,"(97788477, 97788471)"
6496284,4567,Medium Vehicle,678.08,16.724262,37.991452,23.730102,1.1275,-1.2879,0.0358,266.72,"(97788477, 97788471)"
6496344,4567,Medium Vehicle,678.08,16.724262,37.991464,23.730051,16.7656,1.1972,-0.2381,269.12,"(97788477, 97788471)"
6496464,4567,Medium Vehicle,678.08,16.724262,37.99151,23.729785,15.4089,-0.4041,-0.0136,273.92,"(97788471, 358465939)"
6496524,4567,Medium Vehicle,678.08,16.724262,37.991528,23.729687,10.2089,-0.7484,0.2013,276.32,"(97788471, 358465939)"
6496584,4567,Medium Vehicle,678.08,16.724262,37.991545,23.729601,16.1118,0.2894,-0.1176,278.72,"(97788471, 358465939)"
6496644,4567,Medium Vehicle,678.08,16.724262,37.991562,23.729482,16.145,0.2354,0.0768,281.12,"(97788471, 358465939)"
6496764,4567,Medium Vehicle,678.08,16.724262,37.991603,23.729248,16.3597,0.5464,-0.1175,285.92,"(97788471, 358465939)"
6496813,4567,Medium Vehicle,678.08,16.724262,37.991621,23.729139,18.6683,-0.152,-0.0247,287.88,"(97788471, 358465939)"
