,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14160694,7954,Car,1560.05,23.649131,37.984246,23.727111,0.0,0.0,0.0,433.32,"(262236447, 250720871)"
14160754,7954,Car,1560.05,23.649131,37.984246,23.727111,0.0,0.0,0.0,435.72,"(262236447, 250720871)"
14160814,7954,Car,1560.05,23.649131,37.984246,23.727111,0.0,0.0,0.0,438.12,"(262236447, 250720871)"
14160934,7954,Car,1560.05,23.649131,37.984246,23.727111,0.0,0.0,0.0,442.92,"(262236447, 250720871)"
14160994,7954,Car,1560.05,23.649131,37.984246,23.727111,0.0,0.0,0.0,445.32,"(262236447, 250720871)"
14161054,7954,Car,1560.05,23.649131,37.984246,23.727111,0.0002,0.0004,-0.0,447.72,"(262236447, 250720871)"
14161114,7954,Car,1560.05,23.649131,37.984248,23.727103,3.6149,0.9453,0.0533,450.12,"(262236447, 250720871)"
14161234,7954,Car,1560.05,23.649131,37.984283,23.726935,18.5665,1.2473,-0.1537,454.92,"(262236447, 250720871)"
14161294,7954,Car,1560.05,23.649131,37.984309,23.726772,24.1536,0.2524,-0.0173,457.32,"(250720871, 250720872)"
14161354,7954,Car,1560.05,23.649131,37.984336,23.726592,23.0426,-0.7225,-0.0142,459.72,"(250720871, 250720872)"
14161414,7954,Car,1560.05,23.649131,37.984361,23.726436,21.2261,0.2374,0.0968,462.12,"(250720871, 250720872)"
14161534,7954,Car,1560.05,23.649131,37.984416,23.726123,22.3553,0.8559,0.1113,466.92,"(250720871, 250720872)"
14161594,7954,Car,1560.05,23.649131,37.984453,23.725933,29.495,0.9188,-0.0212,469.32,"(250720871, 250720872)"
14161654,7954,Car,1560.05,23.649131,37.984498,23.7257,33.0645,0.5287,0.0103,471.72,"(250720871, 250720872)"
14161714,7954,Car,1560.05,23.649131,37.984548,23.72544,37.0741,0.3545,-0.1683,474.12,"(250720872, 250720873)"
14161834,7954,Car,1560.05,23.649131,37.984643,23.724863,39.4608,0.1516,0.0722,478.92,"(250720872, 250720873)"
14161891,7954,Car,1560.05,23.649131,37.984692,23.724573,42.7217,-0.0417,-0.0021,481.2,"(250720873, 250720874)"
