,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15209024,8079,Car,1306.54,10.836667,37.979342,23.733734,45.0521,0.4076,0.0917,403.92,"(250698924, 250698926)"
15209084,8079,Car,1306.54,10.836667,37.979563,23.733557,40.7108,-0.6778,-0.1172,406.32,"(250698924, 250698926)"
15209144,8079,Car,1306.54,10.836667,37.97975,23.733395,36.4647,-0.0644,-0.4339,408.72,"(250698924, 250698926)"
15209204,8079,Car,1306.54,10.836667,37.979929,23.733217,41.6319,0.6212,0.332,411.12,"(250698924, 250698926)"
15209264,8079,Car,1306.54,10.836667,37.980149,23.733024,46.2852,0.8087,0.1535,413.52,"(250698924, 250698926)"
15209324,8079,Car,1306.54,10.836667,37.980391,23.732829,48.7399,0.6979,-0.1845,415.92,"(250698924, 250698926)"
15209384,8079,Car,1306.54,10.836667,37.980661,23.732618,57.4926,0.5705,-0.3675,418.32,"(250698924, 250698926)"
15209444,8079,Car,1306.54,10.836667,37.98096,23.73237,62.8552,0.8703,0.4551,420.72,"(250698924, 250698926)"
15209504,8079,Car,1306.54,10.836667,37.981281,23.732092,66.3778,0.4402,-0.1711,423.12,"(250698926, 250699982)"
15209564,8079,Car,1306.54,10.836667,37.981612,23.731788,69.8589,0.3814,-0.1465,425.52,"(250699982, 250699983)"
15209624,8079,Car,1306.54,10.836667,37.981953,23.73148,68.97,-0.002,0.0024,427.92,"(250699983, 250702474)"
15209684,8079,Car,1306.54,10.836667,37.982292,23.731187,66.6865,-0.7188,0.0734,430.32,"(250702474, 250700248)"
15209744,8079,Car,1306.54,10.836667,37.982603,23.730922,56.0087,-1.9957,0.0422,432.72,"(250702474, 250700248)"
15209804,8079,Car,1306.54,10.836667,37.982862,23.730703,49.4576,-0.9125,0.1071,435.12,"(250702474, 250700248)"
15209864,8079,Car,1306.54,10.836667,37.983073,23.730526,35.5967,0.6396,0.502,437.52,"(250702474, 250700248)"
15209924,8079,Car,1306.54,10.836667,37.983268,23.730385,35.7676,-0.9623,0.2319,439.92,"(250700248, 250714051)"
15209984,8079,Car,1306.54,10.836667,37.983453,23.730268,36.3532,0.4039,-0.1115,442.32,"(250700248, 250714051)"
15210044,8079,Car,1306.54,10.836667,37.983651,23.730136,37.1252,-0.7984,-0.7863,444.72,"(250700248, 250714051)"
15210104,8079,Car,1306.54,10.836667,37.983805,23.729978,31.0063,-0.2313,-2.1861,447.12,"(250700248, 250714051)"
15210164,8079,Car,1306.54,10.836667,37.983873,23.729773,27.166,-0.487,-0.3457,449.52,"(250700248, 250714051)"
15210224,8079,Car,1306.54,10.836667,37.983907,23.72959,21.5482,-0.9277,0.3624,451.92,"(250700248, 250714051)"
15210284,8079,Car,1306.54,10.836667,37.983943,23.729475,10.7785,-1.0937,0.5256,454.32,"(250700248, 250714051)"
15210344,8079,Car,1306.54,10.836667,37.983979,23.729433,8.8111,0.5986,0.6687,456.72,"(250700248, 250714051)"
15210404,8079,Car,1306.54,10.836667,37.984054,23.729422,16.4279,0.6753,0.846,459.12,"(250700248, 250714051)"
15210464,8079,Car,1306.54,10.836667,37.984156,23.729452,18.1368,0.3685,-0.1203,461.52,"(250714051, 262236447)"
15210524,8079,Car,1306.54,10.836667,37.984265,23.72948,17.2042,-1.2697,-0.3985,463.92,"(250714051, 262236447)"
15210584,8079,Car,1306.54,10.836667,37.984352,23.729497,14.8575,0.0982,0.1581,466.32,"(250714051, 262236447)"
15210644,8079,Car,1306.54,10.836667,37.984439,23.729522,14.7288,0.1071,-0.0924,468.72,"(250714051, 262236447)"
15210704,8079,Car,1306.54,10.836667,37.984511,23.729541,7.9155,-0.6892,-0.0099,471.12,"(250714051, 262236447)"
15210764,8079,Car,1306.54,10.836667,37.984545,23.729548,3.9081,-0.4465,-0.0011,473.52,"(250714051, 262236447)"
15210824,8079,Car,1306.54,10.836667,37.984563,23.729552,2.4028,-0.0865,-0.0093,475.92,"(250714051, 262236447)"
15210884,8079,Car,1306.54,10.836667,37.984571,23.729554,0.4171,-0.1422,-0.0095,478.32,"(250714051, 262236447)"
15210944,8079,Car,1306.54,10.836667,37.984582,23.729557,5.9858,1.4056,-0.0763,480.72,"(250714051, 262236447)"
15211004,8079,Car,1306.54,10.836667,37.984648,23.729571,14.2799,0.5585,0.0624,483.12,"(262236447, 95663423)"
15211064,8079,Car,1306.54,10.836667,37.984748,23.729595,18.6465,0.2085,0.2324,485.52,"(95663423, 95663422)"
15211124,8079,Car,1306.54,10.836667,37.98486,23.729626,19.0457,-0.0684,-0.0524,487.92,"(95663422, 95663420)"
15211184,8079,Car,1306.54,10.836667,37.984968,23.729653,17.4808,-0.1396,-0.0149,490.32,"(95663420, 250714052)"
15211244,8079,Car,1306.54,10.836667,37.985067,23.729676,14.9154,-0.9446,-0.0821,492.72,"(250714052, 250714050)"
15211304,8079,Car,1306.54,10.836667,37.985133,23.729691,6.7392,-1.0835,0.1103,495.12,"(250714052, 250714050)"
15211364,8079,Car,1306.54,10.836667,37.985151,23.729696,1.123,-0.1269,-0.0022,497.52,"(250714052, 250714050)"
15211424,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0002,-0.0003,-0.0,499.92,"(250714052, 250714050)"
15211484,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,502.32,"(250714052, 250714050)"
15211544,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,504.72,"(250714052, 250714050)"
15211604,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,507.12,"(250714052, 250714050)"
15211664,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,509.52,"(250714052, 250714050)"
15211724,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,511.92,"(250714052, 250714050)"
15211784,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,514.32,"(250714052, 250714050)"
15211844,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,516.72,"(250714052, 250714050)"
15211904,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0,0.0,519.12,"(250714052, 250714050)"
15211964,8079,Car,1306.54,10.836667,37.985154,23.729697,0.0,0.0002,-0.0,521.52,"(250714052, 250714050)"
15212084,8079,Car,1306.54,10.836667,37.985186,23.729692,8.3559,0.4447,0.1684,526.32,"(250714052, 250714050)"
15212144,8079,Car,1306.54,10.836667,37.985239,23.729686,8.6781,-0.0032,-0.0371,528.72,"(250714052, 250714050)"
15212204,8079,Car,1306.54,10.836667,37.9853,23.729678,10.8361,-0.4009,-0.2763,531.12,"(250714052, 250714050)"
15212264,8079,Car,1306.54,10.836667,37.985351,23.729659,7.7704,0.0012,-0.577,533.52,"(250714052, 250714050)"
15212384,8079,Car,1306.54,10.836667,37.985396,23.72952,8.7214,-1.2638,-0.0881,538.32,"(250714052, 250714050)"
15212444,8079,Car,1306.54,10.836667,37.985399,23.729479,5.9412,0.6032,0.0781,540.72,"(250714052, 250714050)"
15212504,8079,Car,1306.54,10.836667,37.985403,23.729419,9.5273,0.0998,0.4085,543.12,"(250714052, 250714050)"
15212564,8079,Car,1306.54,10.836667,37.985417,23.729358,6.0883,-0.5092,0.0448,545.52,"(250714052, 250714050)"
15212684,8079,Car,1306.54,10.836667,37.985412,23.729368,6.7332,-0.1115,0.269,550.32,"(250714052, 250714050)"
15212744,8079,Car,1306.54,10.836667,37.985396,23.729389,1.612,-0.1334,-0.1781,552.72,"(250714052, 250714050)"
15212804,8079,Car,1306.54,10.836667,37.985389,23.729399,1.0473,-0.6023,-0.0173,555.12,"(250714052, 250714050)"
15212864,8079,Car,1306.54,10.836667,37.985388,23.729402,0.1926,-0.0321,0.2464,557.52,"(250714050, 95663422)"
15212984,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0002,-0.0004,-0.0,562.32,"(250714050, 95663422)"
15213044,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,564.72,"(250714050, 95663422)"
15213104,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,567.12,"(250714050, 95663422)"
15213164,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,569.52,"(250714050, 95663422)"
15213284,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,574.32,"(250714050, 95663422)"
15213344,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,576.72,"(250714050, 95663422)"
15213404,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,579.12,"(250714050, 95663422)"
15213464,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,581.52,"(250714050, 95663422)"
15213584,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,586.32,"(250714050, 95663422)"
15213644,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,588.72,"(250714050, 95663422)"
15213704,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,591.12,"(250714050, 95663422)"
15213764,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,593.52,"(250714050, 95663422)"
15213884,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,598.32,"(250714050, 95663422)"
15213944,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,600.72,"(250714050, 95663422)"
15214004,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,603.12,"(250714050, 95663422)"
15214064,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,605.52,"(250714050, 95663422)"
15214184,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,610.32,"(250714050, 95663422)"
15214244,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,612.72,"(250714050, 95663422)"
15214304,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,615.12,"(250714050, 95663422)"
15214364,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,617.52,"(250714050, 95663422)"
15214484,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,622.32,"(250714050, 95663422)"
15214544,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,624.72,"(250714050, 95663422)"
15214604,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,627.12,"(250714050, 95663422)"
15214664,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,629.52,"(250714050, 95663422)"
15214784,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,634.32,"(250714050, 95663422)"
15214844,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,636.72,"(250714050, 95663422)"
15214904,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,639.12,"(250714050, 95663422)"
15214964,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,641.52,"(250714050, 95663422)"
15215084,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,646.32,"(250714050, 95663422)"
15215144,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,648.72,"(250714050, 95663422)"
15215204,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,651.12,"(250714050, 95663422)"
15215264,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,653.52,"(250714050, 95663422)"
15215384,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,658.32,"(250714050, 95663422)"
15215444,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,660.72,"(250714050, 95663422)"
15215504,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,663.12,"(250714050, 95663422)"
15215564,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,665.52,"(250714050, 95663422)"
15215684,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,670.32,"(250714050, 95663422)"
15215744,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,672.72,"(250714050, 95663422)"
15215804,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,675.12,"(250714050, 95663422)"
15215864,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,677.52,"(250714050, 95663422)"
15215984,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,682.32,"(250714050, 95663422)"
15216044,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,684.72,"(250714050, 95663422)"
15216104,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,687.12,"(250714050, 95663422)"
15216164,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,689.52,"(250714050, 95663422)"
15216284,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,694.32,"(250714050, 95663422)"
15216344,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,696.72,"(250714050, 95663422)"
15216404,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,699.12,"(250714050, 95663422)"
15216464,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,701.52,"(250714050, 95663422)"
15216584,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,706.32,"(250714050, 95663422)"
15216644,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,708.72,"(250714050, 95663422)"
15216704,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,711.12,"(250714050, 95663422)"
15216764,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,713.52,"(250714050, 95663422)"
15216884,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,718.32,"(250714050, 95663422)"
15216944,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,720.72,"(250714050, 95663422)"
15217004,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,723.12,"(250714050, 95663422)"
15217064,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,725.52,"(250714050, 95663422)"
15217184,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,730.32,"(250714050, 95663422)"
15217244,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,732.72,"(250714050, 95663422)"
15217304,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,735.12,"(250714050, 95663422)"
15217364,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,737.52,"(250714050, 95663422)"
15217484,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,742.32,"(250714050, 95663422)"
15217544,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,744.72,"(250714050, 95663422)"
15217604,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,747.12,"(250714050, 95663422)"
15217664,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,749.52,"(250714050, 95663422)"
15217784,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,754.32,"(250714050, 95663422)"
15217844,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,756.72,"(250714050, 95663422)"
15217904,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,759.12,"(250714050, 95663422)"
15217964,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,761.52,"(250714050, 95663422)"
15218015,8079,Car,1306.54,10.836667,37.98539,23.729391,0.0,0.0,0.0,763.56,"(250714050, 95663422)"
