,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9841857,5910,Car,1332.25,10.954992,37.987753,23.73023,0.0075,0.0641,-0.0001,361.68,"(97788213, 97788195)"
9841977,5910,Car,1332.25,10.954992,37.987589,23.730189,26.2184,0.7543,-0.0679,366.48,"(97788213, 97788195)"
9842157,5910,Car,1332.25,10.954992,37.987073,23.730069,36.5654,-0.0932,-0.083,373.68,"(97788195, 97788192)"
9842277,5910,Car,1332.25,10.954992,37.986656,23.729971,32.9759,-0.5861,-0.095,378.48,"(97788192, 516020524)"
9842457,5910,Car,1332.25,10.954992,37.986136,23.729841,27.8301,0.4579,-0.1303,385.68,"(516020524, 250714052)"
9842577,5910,Car,1332.25,10.954992,37.985726,23.729744,36.1248,-0.3403,-0.1461,390.48,"(250714052, 250714050)"
9842757,5910,Car,1332.25,10.954992,37.985392,23.729523,14.9852,-1.312,0.8754,397.68,"(250714050, 95663422)"
9842877,5910,Car,1332.25,10.954992,37.985433,23.729279,17.1972,-0.5026,0.0351,402.48,"(250714050, 95663422)"
9843057,5910,Car,1332.25,10.954992,37.98549,23.728925,13.9279,-0.4588,-0.0225,409.68,"(250714050, 95663422)"
9843177,5910,Car,1332.25,10.954992,37.985523,23.728735,15.1227,1.5436,-0.0191,414.48,"(250714050, 95663422)"
9843357,5910,Car,1332.25,10.954992,37.98565,23.728452,18.8651,0.4605,1.1701,421.68,"(95663422, 95663420)"
9843477,5910,Car,1332.25,10.954992,37.985897,23.728516,16.488,-1.8236,-0.1155,426.48,"(95663422, 95663420)"
9843657,5910,Car,1332.25,10.954992,37.98595,23.728531,0.0,0.0,0.0,433.68,"(95663422, 95663420)"
9843777,5910,Car,1332.25,10.954992,37.986,23.728543,11.7364,0.7,0.2272,438.48,"(95663422, 95663420)"
9843957,5910,Car,1332.25,10.954992,37.986078,23.728875,22.5743,-0.8119,0.0568,445.68,"(95663420, 250714052)"
9844077,5910,Car,1332.25,10.954992,37.986032,23.729127,12.1791,-0.6798,-0.0683,450.48,"(95663420, 250714052)"
9844257,5910,Car,1332.25,10.954992,37.985997,23.729331,15.378,0.7508,-0.0086,457.68,"(95663420, 250714052)"
9844377,5910,Car,1332.25,10.954992,37.985953,23.729554,7.4872,-1.532,-0.018,462.48,"(95663420, 250714052)"
9844557,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,469.68,"(95663420, 250714052)"
9844677,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,474.48,"(95663420, 250714052)"
9844857,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,481.68,"(95663420, 250714052)"
9844977,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,486.48,"(95663420, 250714052)"
9845157,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,493.68,"(95663420, 250714052)"
9845277,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,498.48,"(95663420, 250714052)"
9845457,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,505.68,"(95663420, 250714052)"
9845577,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,510.48,"(95663420, 250714052)"
9845817,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,520.08,"(95663420, 250714052)"
9845877,5910,Car,1332.25,10.954992,37.985949,23.729573,0.0,0.0,0.0,522.48,"(95663420, 250714052)"
9846117,5910,Car,1332.25,10.954992,37.985915,23.729738,5.4372,-0.9772,0.1364,532.08,"(95663420, 250714052)"
9846177,5910,Car,1332.25,10.954992,37.985904,23.729758,2.7345,0.3202,0.1926,534.48,"(95663420, 250714052)"
9846417,5910,Car,1332.25,10.954992,37.985618,23.72972,6.4316,-0.5377,0.0315,544.08,"(250714052, 3731648988)"
9846477,5910,Car,1332.25,10.954992,37.985583,23.72971,1.4176,-1.4389,0.0435,546.48,"(250714052, 3731648988)"
9846717,5910,Car,1332.25,10.954992,37.985584,23.72971,0.0,0.0,0.0,556.08,"(250714052, 3731648988)"
9846777,5910,Car,1332.25,10.954992,37.985584,23.72971,0.004,0.003,-0.0,558.48,"(250714052, 3731648988)"
9846837,5910,Car,1332.25,10.954992,37.985566,23.729705,6.8931,0.8531,-0.0894,560.88,"(250714052, 3731648988)"
9847017,5910,Car,1332.25,10.954992,37.985397,23.729536,11.1961,-2.6107,0.5177,568.08,"(3731648988, 250714050)"
9847077,5910,Car,1332.25,10.954992,37.985401,23.729508,0.6103,-0.261,-0.058,570.48,"(3731648988, 250714050)"
9847137,5910,Car,1332.25,10.954992,37.985401,23.729509,0.0016,-0.0007,-0.0,572.88,"(250714050, 95663422)"
9847317,5910,Car,1332.25,10.954992,37.985416,23.729397,1.8819,-0.875,-0.1003,580.08,"(250714050, 95663422)"
9847377,5910,Car,1332.25,10.954992,37.985416,23.729395,0.0028,-0.0051,0.0,582.48,"(250714050, 95663422)"
9847437,5910,Car,1332.25,10.954992,37.985416,23.729395,0.041,0.1318,-0.0,584.88,"(250714050, 95663422)"
9847617,5910,Car,1332.25,10.954992,37.985467,23.729069,18.3863,-0.0798,-0.0761,592.08,"(250714050, 95663422)"
9847677,5910,Car,1332.25,10.954992,37.985488,23.728929,19.3091,0.0515,0.2414,594.48,"(250714050, 95663422)"
9847737,5910,Car,1332.25,10.954992,37.985517,23.72877,23.7812,-0.5531,0.1641,596.88,"(250714050, 95663422)"
9847917,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,604.08,"(250714050, 95663422)"
9847977,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,606.48,"(250714050, 95663422)"
9848037,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,608.88,"(250714050, 95663422)"
9848217,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,616.08,"(250714050, 95663422)"
9848277,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,618.48,"(250714050, 95663422)"
9848337,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,620.88,"(250714050, 95663422)"
9848517,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,628.08,"(250714050, 95663422)"
9848577,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,630.48,"(250714050, 95663422)"
9848637,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,632.88,"(250714050, 95663422)"
9848817,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,640.08,"(250714050, 95663422)"
9848877,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,642.48,"(250714050, 95663422)"
9848937,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,644.88,"(250714050, 95663422)"
9849117,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,652.08,"(250714050, 95663422)"
9849177,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,654.48,"(250714050, 95663422)"
9849237,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,656.88,"(250714050, 95663422)"
9849417,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,664.08,"(250714050, 95663422)"
9849477,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,666.48,"(250714050, 95663422)"
9849537,5910,Car,1332.25,10.954992,37.985553,23.728552,0.0,0.0,0.0,668.88,"(250714050, 95663422)"
9849717,5910,Car,1332.25,10.954992,37.985553,23.728552,2.3334,1.7262,0.1226,676.08,"(250714050, 95663422)"
9849777,5910,Car,1332.25,10.954992,37.985565,23.728477,14.705,0.7111,-0.1734,678.48,"(250714050, 95663422)"
9849837,5910,Car,1332.25,10.954992,37.985583,23.728343,20.6698,0.6124,0.0674,680.88,"(95663422, 95663385)"
9850017,5910,Car,1332.25,10.954992,37.985662,23.727831,23.8356,-0.5153,0.0325,688.08,"(95663422, 95663385)"
9850077,5910,Car,1332.25,10.954992,37.98569,23.727671,20.3495,-0.0229,0.0157,690.48,"(95663422, 95663385)"
9850102,5910,Car,1332.25,10.954992,37.985702,23.727608,20.5794,0.175,0.0046,691.48,"(95663422, 95663385)"
