,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19064594,9558,Taxi,1994.5,19.573131,37.99024,23.730882,22.9583,-0.1511,0.144,271.68,"(97788477, 97788216)"
19064714,9558,Taxi,1994.5,19.573131,37.989945,23.730809,29.4748,0.1952,-0.0642,276.48,"(97788216, 597677303)"
19064774,9558,Taxi,1994.5,19.573131,37.98977,23.730765,30.3629,0.4691,-0.108,278.88,"(97788216, 597677303)"
19064894,9558,Taxi,1994.5,19.573131,37.98937,23.73067,31.656,-0.5748,0.0059,283.68,"(597677303, 961530639)"
19065014,9558,Taxi,1994.5,19.573131,37.988998,23.73058,31.491,-0.1334,-0.0223,288.48,"(961530639, 97788213)"
19065074,9558,Taxi,1994.5,19.573131,37.988817,23.730537,29.8248,-0.0559,-0.0596,290.88,"(961530639, 97788213)"
19065194,9558,Taxi,1994.5,19.573131,37.98848,23.730451,24.578,-0.9673,0.0857,295.68,"(97788213, 97788195)"
19065314,9558,Taxi,1994.5,19.573131,37.988248,23.730384,22.4995,-0.4183,-0.0513,300.48,"(97788213, 97788195)"
19065374,9558,Taxi,1994.5,19.573131,37.988129,23.730356,18.6549,-0.2188,0.1091,302.88,"(97788213, 97788195)"
19065494,9558,Taxi,1994.5,19.573131,37.987902,23.7303,21.7838,0.1592,0.0347,307.68,"(97788213, 97788195)"
19065614,9558,Taxi,1994.5,19.573131,37.987646,23.73024,19.8932,-0.1632,0.13,312.48,"(97788213, 97788195)"
19065674,9558,Taxi,1994.5,19.573131,37.987535,23.730215,17.3911,-0.2055,-0.0028,314.88,"(97788195, 97788192)"
19065794,9558,Taxi,1994.5,19.573131,37.987339,23.730171,16.0454,-0.1324,0.0062,319.68,"(97788195, 97788192)"
19065914,9558,Taxi,1994.5,19.573131,37.987157,23.730125,18.3847,0.4708,-0.0372,324.48,"(97788195, 97788192)"
19065974,9558,Taxi,1994.5,19.573131,37.987038,23.730098,19.9268,-0.3376,0.0387,326.88,"(97788195, 97788192)"
19066094,9558,Taxi,1994.5,19.573131,37.986827,23.730047,15.055,-0.09,-0.0754,331.68,"(97788192, 516020524)"
19066214,9558,Taxi,1994.5,19.573131,37.986719,23.73002,2.3532,-0.5784,-0.0236,336.48,"(97788192, 516020524)"
19066274,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0107,-0.0153,-0.0147,338.88,"(97788192, 516020524)"
19066394,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0,0.0,0.0,343.68,"(97788192, 516020524)"
19066514,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0,0.0,0.0,348.48,"(97788192, 516020524)"
19066574,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0,0.0,0.0,350.88,"(97788192, 516020524)"
19066694,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0,0.0,0.0,355.68,"(97788192, 516020524)"
19066814,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0,0.0,0.0,360.48,"(97788192, 516020524)"
19066874,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0,0.0,0.0,362.88,"(97788192, 516020524)"
19066994,9558,Taxi,1994.5,19.573131,37.986715,23.73002,0.0,0.0,0.0,367.68,"(97788192, 516020524)"
19067114,9558,Taxi,1994.5,19.573131,37.986684,23.730011,9.8962,0.7016,-0.0881,372.48,"(97788192, 516020524)"
19067174,9558,Taxi,1994.5,19.573131,37.986616,23.729994,11.4779,0.0697,0.0439,374.88,"(97788192, 516020524)"
19067294,9558,Taxi,1994.5,19.573131,37.986422,23.729945,18.9137,-0.405,-0.06,379.68,"(516020524, 250714052)"
19067354,9558,Taxi,1994.5,19.573131,37.986323,23.729922,13.0963,-0.9222,0.0501,382.08,"(516020524, 250714052)"
19067414,9558,Taxi,1994.5,19.573131,37.986258,23.729906,9.1328,-0.6788,-0.0178,384.48,"(516020524, 250714052)"
19067474,9558,Taxi,1994.5,19.573131,37.986225,23.729899,1.2295,-0.8539,0.0698,386.88,"(516020524, 250714052)"
19067594,9558,Taxi,1994.5,19.573131,37.986206,23.729893,9.1417,1.3439,-0.0205,391.68,"(516020524, 250714052)"
19067654,9558,Taxi,1994.5,19.573131,37.986117,23.729869,21.5589,1.5726,-0.1675,394.08,"(516020524, 250714052)"
19067714,9558,Taxi,1994.5,19.573131,37.985967,23.729841,27.478,1.1936,0.0003,396.48,"(516020524, 250714052)"
19067774,9558,Taxi,1994.5,19.573131,37.985769,23.729805,38.6692,1.1725,0.1403,398.88,"(250714052, 250714050)"
19067894,9558,Taxi,1994.5,19.573131,37.985336,23.729706,26.7831,-1.566,-0.0107,403.68,"(250714050, 250714051)"
19067954,9558,Taxi,1994.5,19.573131,37.98521,23.729675,16.5048,-1.5258,-0.0536,406.08,"(250714050, 250714051)"
19068014,9558,Taxi,1994.5,19.573131,37.985152,23.729662,5.9307,-0.446,0.1512,408.48,"(250714050, 250714051)"
19068074,9558,Taxi,1994.5,19.573131,37.985104,23.72965,13.0724,1.0336,-0.0279,410.88,"(250714050, 250714051)"
19068194,9558,Taxi,1994.5,19.573131,37.984894,23.729603,20.0361,0.2783,0.2072,415.68,"(250714050, 250714051)"
19068254,9558,Taxi,1994.5,19.573131,37.984769,23.729568,20.9688,-0.3551,-0.2112,418.08,"(250714050, 250714051)"
19068314,9558,Taxi,1994.5,19.573131,37.984654,23.729539,17.7906,-0.4379,0.013,420.48,"(250714050, 250714051)"
19068374,9558,Taxi,1994.5,19.573131,37.984566,23.729517,10.2699,-1.0547,-0.1266,422.88,"(250714050, 250714051)"
19068494,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0349,-0.0725,-0.0002,427.68,"(250714050, 250714051)"
19068554,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,430.08,"(250714050, 250714051)"
19068614,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,432.48,"(250714050, 250714051)"
19068674,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,434.88,"(250714050, 250714051)"
19068794,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,439.68,"(250714050, 250714051)"
19068854,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,442.08,"(250714050, 250714051)"
19068914,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,444.48,"(250714050, 250714051)"
19068974,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,446.88,"(250714050, 250714051)"
19069094,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,451.68,"(250714050, 250714051)"
19069154,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,454.08,"(250714050, 250714051)"
19069214,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,456.48,"(250714050, 250714051)"
19069274,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,458.88,"(250714050, 250714051)"
19069394,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,463.68,"(250714050, 250714051)"
19069454,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,466.08,"(250714050, 250714051)"
19069514,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,468.48,"(250714050, 250714051)"
19069574,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,0.0,470.88,"(250714050, 250714051)"
19069694,9558,Taxi,1994.5,19.573131,37.984503,23.729505,0.0,0.0,-0.0,475.68,"(250714050, 250714051)"
19069754,9558,Taxi,1994.5,19.573131,37.984503,23.729504,0.5734,0.4146,-0.0021,478.08,"(250714050, 250714051)"
19069814,9558,Taxi,1994.5,19.573131,37.984475,23.729497,7.7353,0.2494,0.013,480.48,"(250714050, 250714051)"
19069874,9558,Taxi,1994.5,19.573131,37.984423,23.729482,10.1139,0.3013,-0.0197,482.88,"(250714050, 250714051)"
19070114,9558,Taxi,1994.5,19.573131,37.984013,23.729405,25.1152,0.5255,-0.1936,492.48,"(250714051, 250700142)"
19070414,9558,Taxi,1994.5,19.573131,37.982953,23.729195,28.3071,-0.1498,-1.0716,504.48,"(250700142, 250700344)"
19070654,9558,Taxi,1994.5,19.573131,37.982334,23.729598,33.1097,0.5776,-0.446,514.08,"(250700344, 250691664)"
19070714,9558,Taxi,1994.5,19.573131,37.98215,23.729743,39.3506,0.6081,-0.0853,516.48,"(250700344, 250691664)"
19070954,9558,Taxi,1994.5,19.573131,37.981239,23.730537,49.2036,-0.9324,-0.0928,526.08,"(250691664, 250691665)"
19071014,9558,Taxi,1994.5,19.573131,37.981022,23.730734,40.4493,-0.6201,0.0562,528.48,"(250691664, 250691665)"
19071254,9558,Taxi,1994.5,19.573131,37.98032,23.73134,37.0893,0.1401,0.0423,538.08,"(250691665, 250691666)"
19071314,9558,Taxi,1994.5,19.573131,37.980131,23.731497,38.4382,-0.0427,0.0755,540.48,"(250691665, 250691666)"
19071554,9558,Taxi,1994.5,19.573131,37.979308,23.732172,44.4893,0.3906,0.3117,550.08,"(250691666, 250709582)"
19071614,9558,Taxi,1994.5,19.573131,37.979083,23.732346,45.7606,1.9349,-0.1938,552.48,"(250709582, 250691668)"
19071854,9558,Taxi,1994.5,19.573131,37.977986,23.733254,51.2684,-0.5117,0.0377,562.08,"(250691668, 250691669)"
19071914,9558,Taxi,1994.5,19.573131,37.977739,23.733462,47.172,-0.7571,0.0027,564.48,"(250691669, 250691670)"
19072154,9558,Taxi,1994.5,19.573131,37.976984,23.734089,19.8337,-2.1443,-0.0466,574.08,"(250691670, 42240105)"
19072214,9558,Taxi,1994.5,19.573131,37.97692,23.734142,8.9526,-0.6717,0.0421,576.48,"(250691670, 42240105)"
19072454,9558,Taxi,1994.5,19.573131,37.976602,23.734379,20.9694,-0.1928,1.2372,586.08,"(250691670, 42240105)"
19072514,9558,Taxi,1994.5,19.573131,37.976485,23.734385,18.1457,-0.4939,0.5077,588.48,"(250691670, 42240105)"
19072685,9558,Taxi,1994.5,19.573131,37.976118,23.734208,30.9344,0.0529,0.1804,595.32,"(42240105, 250691272)"
