,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29219346,13590,Car,1070.64,12.296817,37.984404,23.731992,28.4012,0.0392,-0.1511,285.6,"(250700085, 250700084)"
29219406,13590,Car,1070.64,12.296817,37.984254,23.73211,31.7133,0.3021,0.0671,288.0,"(250700085, 250700084)"
29219526,13590,Car,1070.64,12.296817,37.983946,23.73235,31.7396,0.2746,-0.2604,292.8,"(250700084, 250700083)"
29219646,13590,Car,1070.64,12.296817,37.983615,23.732628,33.504,-0.2073,0.3899,297.6,"(250700084, 250700083)"
29219706,13590,Car,1070.64,12.296817,37.983448,23.732755,29.8471,-0.771,-0.0697,300.0,"(250700084, 250700083)"
29219826,13590,Car,1070.64,12.296817,37.983255,23.732855,4.1292,-1.1355,0.3497,304.8,"(250700083, 250708099)"
29219886,13590,Car,1070.64,12.296817,37.983251,23.732851,0.0,-0.0001,-0.0,307.2,"(250700083, 250708099)"
29219946,13590,Car,1070.64,12.296817,37.983246,23.732849,5.0873,1.4307,0.7155,309.6,"(250700083, 250708099)"
29220006,13590,Car,1070.64,12.296817,37.983223,23.73281,7.9354,1.193,0.1753,312.0,"(250700083, 250708099)"
29220042,13590,Car,1070.64,12.296817,37.983207,23.732774,7.2306,-3.0865,-0.308,313.44,"(250700083, 250708099)"
