,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11112027,6347,Car,1093.22,9.614913,37.987336,23.726511,0.3104,0.2036,0.0035,297.8,"(95663474, 962356740)"
11112147,6347,Car,1093.22,9.614913,37.987332,23.726515,0.1049,-0.0389,0.0304,302.6,"(962356740, 31179466)"
11112327,6347,Car,1093.22,9.614913,37.987314,23.726533,8.6011,1.6157,0.0071,309.8,"(31179466, 962356923)"
11112447,6347,Car,1093.22,9.614913,37.9872,23.726752,23.6372,0.3438,-1.8978,314.6,"(962356923, 962356785)"
11112627,6347,Car,1093.22,9.614913,37.987396,23.727155,15.1843,-1.3369,0.0409,321.8,"(962356785, 962356738)"
11112747,6347,Car,1093.22,9.614913,37.987439,23.727223,0.1351,-0.1363,-0.2279,326.6,"(962356738, 3879024943)"
11112927,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0696,-0.0625,0.003,333.8,"(3879024943, 3879024939)"
11113047,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,338.6,"(3879024939, 95663461)"
11113227,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,345.8,"(3879024939, 95663461)"
11113347,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,350.6,"(3879024939, 95663461)"
11113407,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,353.0,"(3879024939, 95663461)"
11113527,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,357.8,"(3879024939, 95663461)"
11113647,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,362.6,"(3879024939, 95663461)"
11113707,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,365.0,"(3879024939, 95663461)"
11113827,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,369.8,"(3879024939, 95663461)"
11113947,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,374.6,"(3879024939, 95663461)"
11114007,6347,Car,1093.22,9.614913,37.987475,23.727283,0.0,0.0,0.0,377.0,"(3879024939, 95663461)"
11114127,6347,Car,1093.22,9.614913,37.987475,23.727283,0.4382,1.086,0.0008,381.8,"(3879024939, 95663461)"
11114247,6347,Car,1093.22,9.614913,37.98756,23.727414,21.2616,1.5046,0.0932,386.6,"(3879024939, 95663461)"
11114307,6347,Car,1093.22,9.614913,37.987664,23.727576,28.2523,-0.5555,-0.0762,389.0,"(3879024939, 95663461)"
11114427,6347,Car,1093.22,9.614913,37.987859,23.727877,22.1817,-0.7084,-0.0649,393.8,"(95663461, 95663464)"
11114547,6347,Car,1093.22,9.614913,37.987987,23.72808,10.0101,-1.3142,0.0237,398.6,"(95663464, 962356674)"
11114607,6347,Car,1093.22,9.614913,37.988019,23.728131,8.8102,0.2177,0.066,401.0,"(95663464, 962356674)"
11114727,6347,Car,1093.22,9.614913,37.988094,23.728264,11.5985,0.1924,-0.3042,405.8,"(962356674, 95663392)"
11114847,6347,Car,1093.22,9.614913,37.988213,23.728483,24.5367,0.0463,-0.9865,410.6,"(962356674, 95663392)"
11114907,6347,Car,1093.22,9.614913,37.988307,23.728643,40.8944,2.443,0.2959,413.0,"(962356674, 95663392)"
11115027,6347,Car,1093.22,9.614913,37.988432,23.728852,3.6839,-2.107,-0.0274,417.8,"(962356674, 95663392)"
11115147,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,422.6,"(962356674, 95663392)"
11115207,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,425.0,"(962356674, 95663392)"
11115327,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,429.8,"(962356674, 95663392)"
11115447,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,434.6,"(962356674, 95663392)"
11115507,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,437.0,"(962356674, 95663392)"
11115627,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,441.8,"(962356674, 95663392)"
11115747,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,446.6,"(962356674, 95663392)"
11115807,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,449.0,"(962356674, 95663392)"
11115927,6347,Car,1093.22,9.614913,37.988433,23.728853,0.0,0.0,0.0,453.8,"(95663392, 95663402)"
11117247,6347,Car,1093.22,9.614913,37.989176,23.730104,15.728,1.5205,0.0202,506.6,"(95663402, 961530806)"
11117487,6347,Car,1093.22,9.614913,37.989471,23.730622,15.7453,0.0065,0.0396,516.2,"(961530806, 597677303)"
11117547,6347,Car,1093.22,9.614913,37.989523,23.730712,13.0989,-0.1528,-0.3464,518.6,"(597677303, 97788202)"
11117787,6347,Car,1093.22,9.614913,37.989964,23.730917,38.4206,0.5859,0.079,528.2,"(97788202, 97788210)"
11117847,6347,Car,1093.22,9.614913,37.990191,23.730977,36.9485,-0.614,-0.1482,530.6,"(97788210, 97797102)"
11118087,6347,Car,1093.22,9.614913,37.990631,23.731089,10.4724,0.0377,0.1758,540.2,"(97788210, 97797102)"
11118147,6347,Car,1093.22,9.614913,37.990692,23.731105,10.3572,0.6005,0.1884,542.6,"(97788210, 97797102)"
11118387,6347,Car,1093.22,9.614913,37.991112,23.731236,18.5034,-0.0061,0.0308,552.2,"(97797102, 515962403)"
11118447,6347,Car,1093.22,9.614913,37.991218,23.731269,19.9731,0.8486,0.8521,554.6,"(97797102, 515962403)"
11118687,6347,Car,1093.22,9.614913,37.991616,23.731848,13.5157,-1.5252,0.2228,564.2,"(515962403, 4056070360)"
11118747,6347,Car,1093.22,9.614913,37.991636,23.731912,4.9051,-0.9852,0.1591,566.6,"(515962403, 4056070360)"
11118987,6347,Car,1093.22,9.614913,37.991639,23.731932,0.0,0.0,0.0,576.2,"(515962403, 4056070360)"
11119047,6347,Car,1093.22,9.614913,37.991639,23.731932,0.0,0.0,0.0,578.6,"(515962403, 4056070360)"
11119287,6347,Car,1093.22,9.614913,37.991639,23.731935,2.626,1.3776,-0.0707,588.2,"(4056070360, 358464212)"
11119347,6347,Car,1093.22,9.614913,37.991637,23.731987,11.575,1.1997,0.4464,590.6,"(358464212, 358464177)"
11119587,6347,Car,1093.22,9.614913,37.991857,23.732418,31.7027,1.8639,-0.1187,600.2,"(358464177, 2878357812)"
11119647,6347,Car,1093.22,9.614913,37.992066,23.73248,36.1053,0.0453,0.0604,602.6,"(2878357812, 516020349)"
11119800,6347,Car,1093.22,9.614913,37.992673,23.73264,43.0708,0.057,-0.0259,608.72,"(516020349, 358465943)"
