,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2894231,2862,Motorcycle,358.79,8.409241,37.986916,23.72691,27.3257,-0.4917,1.1655,610.2,"(962356923, 962356608)"
2894291,2862,Motorcycle,358.79,8.409241,37.986798,23.727011,21.1436,-0.6193,0.0114,612.6,"(962356923, 962356608)"
2894351,2862,Motorcycle,358.79,8.409241,37.986698,23.727059,15.5325,-0.7675,1.0585,615.0,"(962356923, 962356608)"
2894411,2862,Motorcycle,358.79,8.409241,37.986613,23.727078,13.8587,-0.1358,-0.5307,617.4,"(962356923, 962356608)"
2894531,2862,Motorcycle,358.79,8.409241,37.986506,23.727137,4.302,-0.9532,-0.0203,622.2,"(962356608, 300398465)"
2894591,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0016,-0.0064,-0.0001,624.6,"(962356608, 300398465)"
2894651,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,627.0,"(962356608, 300398465)"
2894711,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,629.4,"(962356608, 300398465)"
2894831,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,634.2,"(962356608, 300398465)"
2894891,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,636.6,"(962356608, 300398465)"
2894951,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,639.0,"(962356608, 300398465)"
2895011,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,641.4,"(962356608, 300398465)"
2895131,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,646.2,"(962356608, 300398465)"
2895191,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,648.6,"(962356608, 300398465)"
2895251,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,651.0,"(962356608, 300398465)"
2895311,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,653.4,"(962356608, 300398465)"
2895431,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,658.2,"(962356608, 300398465)"
2895491,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,660.6,"(962356608, 300398465)"
2895551,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,663.0,"(962356608, 300398465)"
2895611,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,665.4,"(962356608, 300398465)"
2895731,2862,Motorcycle,358.79,8.409241,37.986499,23.727141,0.0,0.0,0.0,670.2,"(962356608, 300398465)"
2895791,2862,Motorcycle,358.79,8.409241,37.986498,23.727142,3.1595,1.7498,0.116,672.6,"(962356608, 300398465)"
2895851,2862,Motorcycle,358.79,8.409241,37.986449,23.727175,14.3942,1.2824,0.02,675.0,"(962356608, 300398465)"
2895911,2862,Motorcycle,358.79,8.409241,37.98635,23.727234,20.9054,0.1352,0.4858,677.4,"(962356608, 300398465)"
2896031,2862,Motorcycle,358.79,8.409241,37.986074,23.72725,24.1677,-0.505,0.0136,682.2,"(300398465, 95663385)"
2896091,2862,Motorcycle,358.79,8.409241,37.985942,23.727221,32.7784,5.5134,-0.1121,684.6,"(300398465, 95663385)"
2896151,2862,Motorcycle,358.79,8.409241,37.985688,23.727163,38.9665,-3.0616,0.0398,687.0,"(95663385, 95663386)"
