,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17032402,8413,Motorcycle,2092.13,25.042172,37.983924,23.729574,0.0,0.0,0.0,226.12,"(250700248, 250714051)"
17032462,8413,Motorcycle,2092.13,25.042172,37.983924,23.729574,0.0,0.0,0.0,228.52,"(250700248, 250714051)"
17032702,8413,Motorcycle,2092.13,25.042172,37.983924,23.729574,0.0,0.0,0.0,238.12,"(250700248, 250714051)"
17032762,8413,Motorcycle,2092.13,25.042172,37.983924,23.729574,0.0,0.0,0.0,240.52,"(250700248, 250714051)"
17033002,8413,Motorcycle,2092.13,25.042172,37.983956,23.729472,5.8401,-0.0281,0.5959,250.12,"(250700248, 250714051)"
17033062,8413,Motorcycle,2092.13,25.042172,37.983978,23.729443,3.3361,-0.6759,-0.1716,252.52,"(250700248, 250714051)"
17033242,8413,Motorcycle,2092.13,25.042172,37.984002,23.729414,5.0922,0.7162,0.5348,259.72,"(250700248, 250714051)"
17033302,8413,Motorcycle,2092.13,25.042172,37.984061,23.729425,16.3263,1.3815,-0.2494,262.12,"(250700248, 250714051)"
17033422,8413,Motorcycle,2092.13,25.042172,37.984334,23.729491,26.5369,-0.0718,0.1012,266.92,"(250714051, 262236447)"
17033542,8413,Motorcycle,2092.13,25.042172,37.984588,23.729547,17.9264,1.095,0.0206,271.72,"(250714051, 262236447)"
17033602,8413,Motorcycle,2092.13,25.042172,37.984696,23.72957,18.386,0.3076,0.0187,274.12,"(250714051, 262236447)"
17033722,8413,Motorcycle,2092.13,25.042172,37.984996,23.729652,29.4875,0.0842,-0.0016,278.92,"(250714051, 262236447)"
17033842,8413,Motorcycle,2092.13,25.042172,37.985308,23.729734,23.0173,0.4174,0.0132,283.72,"(262236447, 95663423)"
17033902,8413,Motorcycle,2092.13,25.042172,37.98544,23.729768,18.8272,-0.7623,0.1052,286.12,"(95663423, 95663422)"
17034022,8413,Motorcycle,2092.13,25.042172,37.985643,23.729812,14.9164,1.4596,0.1441,290.92,"(95663422, 95663420)"
17034142,8413,Motorcycle,2092.13,25.042172,37.985852,23.729867,17.9971,0.1348,-0.3174,295.72,"(95663420, 962356679)"
17034202,8413,Motorcycle,2092.13,25.042172,37.985965,23.729895,20.2198,0.57,-0.0936,298.12,"(962356679, 95663454)"
17034322,8413,Motorcycle,2092.13,25.042172,37.986232,23.72996,19.0868,-0.6999,0.4889,302.92,"(95663454, 97788192)"
17034442,8413,Motorcycle,2092.13,25.042172,37.986469,23.730024,20.2555,-1.6387,-0.267,307.72,"(95663454, 97788192)"
17034502,8413,Motorcycle,2092.13,25.042172,37.986595,23.730055,20.9693,-0.4686,-0.3309,310.12,"(95663454, 97788192)"
17034622,8413,Motorcycle,2092.13,25.042172,37.986837,23.730114,14.7847,-0.9115,0.0901,314.92,"(95663454, 97788192)"
17034742,8413,Motorcycle,2092.13,25.042172,37.987016,23.730158,22.881,1.9925,-0.0928,319.72,"(95663454, 97788192)"
17034802,8413,Motorcycle,2092.13,25.042172,37.987173,23.730203,27.4048,-0.3401,0.025,322.12,"(95663454, 97788192)"
17034922,8413,Motorcycle,2092.13,25.042172,37.987386,23.73026,8.271,-0.3013,0.0342,326.92,"(95663454, 97788192)"
17035042,8413,Motorcycle,2092.13,25.042172,37.987449,23.730277,2.8543,0.1362,-0.221,331.72,"(95663454, 97788192)"
17035102,8413,Motorcycle,2092.13,25.042172,37.987455,23.730279,0.0196,-0.0749,-0.0017,334.12,"(95663454, 97788192)"
17035222,8413,Motorcycle,2092.13,25.042172,37.987455,23.730279,0.0,0.0,0.0,338.92,"(95663454, 97788192)"
17035342,8413,Motorcycle,2092.13,25.042172,37.987455,23.730279,0.0,0.0,0.0,343.72,"(95663454, 97788192)"
17035402,8413,Motorcycle,2092.13,25.042172,37.987455,23.730279,0.0,0.0,0.0,346.12,"(95663454, 97788192)"
17035522,8413,Motorcycle,2092.13,25.042172,37.987455,23.730279,0.0,0.0,0.0,350.92,"(97788192, 516020524)"
17035642,8413,Motorcycle,2092.13,25.042172,37.987455,23.730279,0.0,0.0,0.0,355.72,"(516020524, 962356679)"
17035702,8413,Motorcycle,2092.13,25.042172,37.987455,23.730279,0.0001,0.0004,-0.0,358.12,"(962356679, 95663454)"
17035822,8413,Motorcycle,2092.13,25.042172,37.987573,23.730317,22.8412,0.6435,-0.8757,362.92,"(95663454, 95663467)"
17035942,8413,Motorcycle,2092.13,25.042172,37.987973,23.730409,44.4339,1.8902,-0.0025,367.72,"(95663467, 95663392)"
17036002,8413,Motorcycle,2092.13,25.042172,37.988254,23.730482,48.1525,-0.3864,0.2907,370.12,"(95663392, 95663402)"
17036122,8413,Motorcycle,2092.13,25.042172,37.988866,23.730622,53.2884,-0.2515,0.0453,374.92,"(95663402, 961530806)"
17036242,8413,Motorcycle,2092.13,25.042172,37.989502,23.73078,57.3012,0.6299,-0.0426,379.72,"(961530806, 597677303)"
17036302,8413,Motorcycle,2092.13,25.042172,37.989845,23.730864,56.9091,-0.422,-0.1353,382.12,"(597677303, 97788202)"
17036422,8413,Motorcycle,2092.13,25.042172,37.990493,23.731016,50.4998,-1.2499,-0.0606,386.92,"(97788202, 97788210)"
17036542,8413,Motorcycle,2092.13,25.042172,37.991011,23.731149,37.9414,-0.7054,0.7064,391.72,"(97788210, 97797102)"
17036602,8413,Motorcycle,2092.13,25.042172,37.991207,23.731219,28.8495,-1.339,-0.403,394.12,"(97797102, 515962403)"
17036722,8413,Motorcycle,2092.13,25.042172,37.991471,23.731302,18.8227,-0.773,0.2153,398.92,"(515962403, 5921003579)"
17036842,8413,Motorcycle,2092.13,25.042172,37.991702,23.731389,22.8158,-0.1389,-0.3232,403.72,"(5921003579, 5581434217)"
17036902,8413,Motorcycle,2092.13,25.042172,37.991831,23.731429,21.8219,-0.0871,-0.4466,406.12,"(5581434217, 8207556731)"
17037022,8413,Motorcycle,2092.13,25.042172,37.992096,23.731472,20.9212,-0.0051,-0.0655,410.92,"(8207556731, 6943632782)"
17037142,8413,Motorcycle,2092.13,25.042172,37.992409,23.731528,29.2338,0.3049,-0.0368,415.72,"(6943632782, 358466006)"
17037202,8413,Motorcycle,2092.13,25.042172,37.99259,23.731571,31.9425,0.1807,0.1052,418.12,"(6943632782, 358466006)"
17037221,8413,Motorcycle,2092.13,25.042172,37.99265,23.731587,32.1953,-0.0138,0.0391,418.88,"(6943632782, 358466006)"
