,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28772228,13498,Medium Vehicle,944.81,12.293265,37.978164,23.733195,32.0024,0.3832,0.179,373.96,"(250691668, 250691669)"
28772288,13498,Medium Vehicle,944.81,12.293265,37.977989,23.733335,35.4003,-0.0969,0.0076,376.36,"(250691669, 250691670)"
28772348,13498,Medium Vehicle,944.81,12.293265,37.97781,23.733488,36.7065,0.0132,0.1576,378.76,"(250691669, 250691670)"
28772408,13498,Medium Vehicle,944.81,12.293265,37.97764,23.73363,27.4831,-2.0688,-0.0585,381.16,"(250691669, 250691670)"
28772468,13498,Medium Vehicle,944.81,12.293265,37.977538,23.73373,16.315,-1.1337,-1.8562,383.56,"(250691669, 250691670)"
28772528,13498,Medium Vehicle,944.81,12.293265,37.97753,23.733829,12.6866,0.5134,-0.5158,385.96,"(250691670, 250691723)"
28772588,13498,Medium Vehicle,944.81,12.293265,37.977574,23.733932,18.032,0.4623,-0.1091,388.36,"(250691670, 250691723)"
28772648,13498,Medium Vehicle,944.81,12.293265,37.977637,23.734053,19.6145,-0.1982,-0.0511,390.76,"(250691670, 250691723)"
28772708,13498,Medium Vehicle,944.81,12.293265,37.977704,23.73418,21.7103,-0.0109,0.218,393.16,"(250691670, 250691723)"
28772768,13498,Medium Vehicle,944.81,12.293265,37.977774,23.734313,18.2252,-0.8571,0.0269,395.56,"(250691670, 250691723)"
28772828,13498,Medium Vehicle,944.81,12.293265,37.977827,23.734413,14.4901,0.0019,0.1328,397.96,"(250691670, 250691723)"
28772888,13498,Medium Vehicle,944.81,12.293265,37.977868,23.734498,10.1371,-0.9737,-0.235,400.36,"(250691670, 250691723)"
28772948,13498,Medium Vehicle,944.81,12.293265,37.977887,23.734534,1.7594,-0.7431,-0.0297,402.76,"(250691670, 250691723)"
28773008,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,-0.0,0.0,405.16,"(250691670, 250691723)"
28773068,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,407.56,"(250691670, 250691723)"
28773128,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,409.96,"(250691670, 250691723)"
28773188,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,412.36,"(250691670, 250691723)"
28773248,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,414.76,"(250691670, 250691723)"
28773308,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,417.16,"(250691670, 250691723)"
28773368,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,419.56,"(250691670, 250691723)"
28773428,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,421.96,"(250691670, 250691723)"
28773488,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,424.36,"(250691670, 250691723)"
28773548,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,426.76,"(250691670, 250691723)"
28773608,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,429.16,"(250691670, 250691723)"
28773668,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,431.56,"(250691670, 250691723)"
28773728,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,433.96,"(250691670, 250691723)"
28773788,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,436.36,"(250691670, 250691723)"
28773848,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,0.0,438.76,"(250691670, 250691723)"
28773908,13498,Medium Vehicle,944.81,12.293265,37.977888,23.734535,0.0,0.0,-0.0,441.16,"(250691670, 250691723)"
28773968,13498,Medium Vehicle,944.81,12.293265,37.977889,23.734538,2.8164,1.3947,0.0383,443.56,"(250691670, 250691723)"
28774028,13498,Medium Vehicle,944.81,12.293265,37.977916,23.73459,14.3878,1.4698,0.0048,445.96,"(250691670, 250691723)"
28774088,13498,Medium Vehicle,944.81,12.293265,37.977978,23.73471,21.5352,0.4666,0.0875,448.36,"(250691670, 250691723)"
28774148,13498,Medium Vehicle,944.81,12.293265,37.978058,23.734858,24.0838,-0.1227,-0.2498,450.76,"(250691670, 250691723)"
28774208,13498,Medium Vehicle,944.81,12.293265,37.978143,23.735004,23.7536,-0.3739,0.1561,453.16,"(250691723, 250691755)"
28774268,13498,Medium Vehicle,944.81,12.293265,37.978217,23.735157,25.191,0.1676,-0.2253,455.56,"(250691723, 250691755)"
28774328,13498,Medium Vehicle,944.81,12.293265,37.978292,23.735306,19.6016,-1.4033,0.0344,457.96,"(250691723, 250691755)"
28774388,13498,Medium Vehicle,944.81,12.293265,37.978336,23.735392,6.0669,-1.8835,-0.0853,460.36,"(250691723, 250691755)"
28774448,13498,Medium Vehicle,944.81,12.293265,37.978341,23.735402,0.1606,-0.0808,-0.0,462.76,"(250691723, 250691755)"
28774508,13498,Medium Vehicle,944.81,12.293265,37.978341,23.735403,0.2193,-0.0077,-0.0,465.16,"(250691723, 250691755)"
28774568,13498,Medium Vehicle,944.81,12.293265,37.978341,23.735404,0.1919,-0.0,0.0,467.56,"(250691723, 250691755)"
28774628,13498,Medium Vehicle,944.81,12.293265,37.978341,23.735406,0.1919,0.0,0.0,469.96,"(250691723, 250691755)"
28774688,13498,Medium Vehicle,944.81,12.293265,37.978341,23.735407,0.1919,0.0,0.0,472.36,"(250691723, 250691755)"
28774748,13498,Medium Vehicle,944.81,12.293265,37.978341,23.735408,0.1919,-0.0,0.0,474.76,"(250691723, 250691755)"
28774808,13498,Medium Vehicle,944.81,12.293265,37.978341,23.73541,0.1919,-0.0,-0.0,477.16,"(250691723, 250691755)"
28774868,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735411,0.1919,0.0,-0.0,479.56,"(250691723, 250691755)"
28774928,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735413,0.1919,0.0,0.0,481.96,"(250691723, 250691755)"
28774988,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735414,0.1919,-0.0,-0.0,484.36,"(250691723, 250691755)"
28775048,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735416,0.1919,-0.0,-0.0,486.76,"(250691723, 250691755)"
28775108,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735417,0.1919,-0.0,-0.0,489.16,"(250691723, 250691755)"
28775168,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735419,0.1919,0.0,0.0,491.56,"(250691723, 250691755)"
28775228,13498,Medium Vehicle,944.81,12.293265,37.978342,23.73542,0.1919,-0.0,-0.0,493.96,"(250691723, 250691755)"
28775288,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735422,0.1919,-0.0,0.0,496.36,"(250691723, 250691755)"
28775348,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735423,0.1919,0.0,0.0,498.76,"(250691723, 250691755)"
28775408,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735424,0.1919,0.0,0.0,501.16,"(250691723, 250691755)"
28775468,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735426,0.1919,-0.0,-0.0,503.56,"(250691723, 250691755)"
28775528,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735427,0.1919,-0.0,-0.0,505.96,"(250691723, 250691755)"
28775588,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735429,0.1919,-0.0,-0.0,508.36,"(250691723, 250691755)"
28775648,13498,Medium Vehicle,944.81,12.293265,37.978342,23.73543,0.1919,0.0,0.0,510.76,"(250691723, 250691755)"
28775828,13498,Medium Vehicle,944.81,12.293265,37.978343,23.735435,0.1862,0.0036,-0.0,517.96,"(250691723, 250691755)"
28775888,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735435,0.2037,-0.0555,-0.0476,520.36,"(250691755, 250692359)"
28775948,13498,Medium Vehicle,944.81,12.293265,37.978342,23.735436,1.0923,0.445,-0.1244,522.76,"(250691755, 250692359)"
28776128,13498,Medium Vehicle,944.81,12.293265,37.978467,23.735623,17.8681,-0.1018,0.0978,529.96,"(250691755, 250692359)"
28776188,13498,Medium Vehicle,944.81,12.293265,37.978524,23.73574,19.6125,0.5801,0.0425,532.36,"(250691755, 250692359)"
28776248,13498,Medium Vehicle,944.81,12.293265,37.978592,23.735876,21.7141,0.0129,-0.0613,534.76,"(250691755, 250692359)"
28776428,13498,Medium Vehicle,944.81,12.293265,37.97883,23.736346,19.5031,-1.2427,0.5482,541.96,"(250691755, 250692359)"
28776488,13498,Medium Vehicle,944.81,12.293265,37.978862,23.736461,16.1494,0.2021,1.6024,544.36,"(250691755, 250692359)"
28776548,13498,Medium Vehicle,944.81,12.293265,37.978817,23.736586,21.3603,0.6579,1.1752,546.76,"(250691755, 250692359)"
28776728,13498,Medium Vehicle,944.81,12.293265,37.978478,23.73689,22.3256,0.0723,0.0493,553.96,"(250691755, 250692359)"
28776788,13498,Medium Vehicle,944.81,12.293265,37.978372,23.736972,19.4084,0.4873,-0.0967,556.36,"(250692359, 250691739)"
28776848,13498,Medium Vehicle,944.81,12.293265,37.978281,23.737049,15.0769,-0.6553,0.242,558.76,"(250692359, 250691739)"
28777028,13498,Medium Vehicle,944.81,12.293265,37.978013,23.737265,22.8547,0.369,0.0334,565.96,"(250691739, 250691794)"
28777088,13498,Medium Vehicle,944.81,12.293265,37.977884,23.737368,28.9353,0.6052,-0.0535,568.36,"(250691739, 250691794)"
28777148,13498,Medium Vehicle,944.81,12.293265,37.977736,23.737489,27.1037,-1.0685,0.0792,570.76,"(250691739, 250691794)"
28777328,13498,Medium Vehicle,944.81,12.293265,37.97745,23.737718,21.6116,0.247,-0.114,577.96,"(250691794, 250691793)"
28777388,13498,Medium Vehicle,944.81,12.293265,37.977347,23.737804,17.5442,-0.4756,-0.2956,580.36,"(250691794, 250691793)"
28777448,13498,Medium Vehicle,944.81,12.293265,37.977272,23.737894,18.4391,0.396,-1.2595,582.76,"(250691794, 250691793)"
28777628,13498,Medium Vehicle,944.81,12.293265,37.977176,23.738363,20.1891,-0.467,-0.4528,589.96,"(250691793, 6220792260)"
28777645,13498,Medium Vehicle,944.81,12.293265,37.977172,23.738405,19.3921,-0.315,-0.3074,590.64,"(6220792260, 6220792258)"
