,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7154558,4794,Taxi,552.98,14.741638,37.991273,23.733901,1.0019,0.9066,-0.0517,515.88,"(358464049, 358464040)"
7154618,4794,Taxi,552.98,14.741638,37.991267,23.733959,14.6223,1.6834,0.377,518.28,"(358464049, 358464040)"
7154738,4794,Taxi,552.98,14.741638,37.991217,23.734299,26.3695,-0.0027,-0.335,523.08,"(358464040, 358464027)"
7154798,4794,Taxi,552.98,14.741638,37.991197,23.734515,29.419,0.3704,0.1184,525.48,"(358464040, 358464027)"
7154858,4794,Taxi,552.98,14.741638,37.99117,23.734741,29.3372,-0.4668,-0.147,527.88,"(358464027, 358464018)"
7154918,4794,Taxi,552.98,14.741638,37.991144,23.734939,23.4433,-0.6366,0.0776,530.28,"(358464027, 358464018)"
7155038,4794,Taxi,552.98,14.741638,37.991094,23.735262,23.9021,0.2732,-0.1041,535.08,"(358464018, 358464012)"
7155098,4794,Taxi,552.98,14.741638,37.991066,23.73546,29.7652,0.7275,0.323,537.48,"(358464018, 358464012)"
7155158,4794,Taxi,552.98,14.741638,37.991027,23.735706,37.1281,1.0373,-0.1762,539.88,"(358464012, 635444052)"
7155218,4794,Taxi,552.98,14.741638,37.990983,23.735994,37.9604,-0.7652,0.0152,542.28,"(358464012, 635444052)"
7155294,4794,Taxi,552.98,14.741638,37.990931,23.73633,36.2748,0.1667,0.312,545.32,"(358464012, 635444052)"
