,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14328932,7977,Medium Vehicle,1556.17,21.182004,37.984414,23.728114,7.3636,0.8552,-0.2883,499.52,"(262236447, 250720871)"
14328992,7977,Medium Vehicle,1556.17,21.182004,37.984412,23.728031,12.9394,0.4107,-0.1474,501.92,"(262236447, 250720871)"
14329052,7977,Medium Vehicle,1556.17,21.182004,37.984397,23.727913,17.6503,0.1278,-0.398,504.32,"(262236447, 250720871)"
14329112,7977,Medium Vehicle,1556.17,21.182004,37.984358,23.727787,16.5641,-1.1707,-0.4273,506.72,"(262236447, 250720871)"
14329172,7977,Medium Vehicle,1556.17,21.182004,37.984311,23.727694,11.8042,-3.1087,-0.1928,509.12,"(262236447, 250720871)"
14329232,7977,Medium Vehicle,1556.17,21.182004,37.9843,23.727676,0.0458,0.0156,0.0031,511.52,"(262236447, 250720871)"
14329352,7977,Medium Vehicle,1556.17,21.182004,37.9843,23.727675,1.3401,0.6102,0.0438,516.32,"(262236447, 250720871)"
14329412,7977,Medium Vehicle,1556.17,21.182004,37.984288,23.727649,5.0202,0.1171,0.0083,518.72,"(262236447, 250720871)"
14329472,7977,Medium Vehicle,1556.17,21.182004,37.984275,23.727617,2.9066,-0.8491,-0.0455,521.12,"(262236447, 250720871)"
14329532,7977,Medium Vehicle,1556.17,21.182004,37.984273,23.727611,0.1408,-0.0269,0.0002,523.52,"(262236447, 250720871)"
14329652,7977,Medium Vehicle,1556.17,21.182004,37.984272,23.727608,4.2838,2.0594,0.135,528.32,"(262236447, 250720871)"
14329712,7977,Medium Vehicle,1556.17,21.182004,37.984255,23.727536,12.6837,-0.2004,0.3204,530.72,"(262236447, 250720871)"
14329772,7977,Medium Vehicle,1556.17,21.182004,37.984253,23.727438,13.797,-0.215,0.2702,533.12,"(262236447, 250720871)"
14329832,7977,Medium Vehicle,1556.17,21.182004,37.984266,23.727348,9.1318,-0.5501,0.0736,535.52,"(262236447, 250720871)"
14329952,7977,Medium Vehicle,1556.17,21.182004,37.984293,23.727168,17.9971,0.5941,-0.0691,540.32,"(262236447, 250720871)"
14330012,7977,Medium Vehicle,1556.17,21.182004,37.984317,23.727013,24.1899,0.7554,-0.0842,542.72,"(262236447, 250720871)"
14330072,7977,Medium Vehicle,1556.17,21.182004,37.984344,23.726811,27.0885,-0.3044,0.0177,545.12,"(250720871, 250720872)"
14330132,7977,Medium Vehicle,1556.17,21.182004,37.98437,23.726584,30.1612,-1.7597,0.2736,547.52,"(250720871, 250720872)"
14330252,7977,Medium Vehicle,1556.17,21.182004,37.984423,23.726213,26.3565,0.6128,-0.0609,552.32,"(250720871, 250720872)"
14330312,7977,Medium Vehicle,1556.17,21.182004,37.984455,23.726002,29.1884,-0.0656,0.2013,554.72,"(250720871, 250720872)"
14330372,7977,Medium Vehicle,1556.17,21.182004,37.984502,23.725782,32.2606,1.0822,-0.1185,557.12,"(250720871, 250720872)"
14330432,7977,Medium Vehicle,1556.17,21.182004,37.984557,23.725526,35.0423,-0.0227,-0.1914,559.52,"(250720872, 250720873)"
14330552,7977,Medium Vehicle,1556.17,21.182004,37.984647,23.725034,28.4315,-0.7658,0.1058,564.32,"(250720872, 250720873)"
14330612,7977,Medium Vehicle,1556.17,21.182004,37.984682,23.724839,24.9439,-0.6329,-0.1388,566.72,"(250720873, 250720874)"
14330672,7977,Medium Vehicle,1556.17,21.182004,37.984708,23.724682,15.3579,-1.5387,0.1456,569.12,"(250720873, 250720874)"
14330732,7977,Medium Vehicle,1556.17,21.182004,37.984724,23.724599,9.8457,0.1591,-0.0314,571.52,"(250720873, 250720874)"
14330744,7977,Medium Vehicle,1556.17,21.182004,37.984727,23.724584,10.0207,0.2892,-0.019,572.0,"(250720873, 250720874)"
