,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25985783,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,192.0,"(954712428, 250691847)"
25985843,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,194.4,"(954712428, 250691847)"
25985903,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,196.8,"(954712428, 250691847)"
25986023,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,201.6,"(954712428, 250691847)"
25986083,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,204.0,"(954712428, 250691847)"
25986143,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,206.4,"(954712428, 250691847)"
25986203,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,208.8,"(954712428, 250691847)"
25986323,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,213.6,"(954712428, 250691847)"
25986383,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,216.0,"(954712428, 250691847)"
25986443,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,-0.0,218.4,"(954712428, 250691847)"
25986503,12125,Motorcycle,18.27,0.293184,37.975745,23.735588,2.5446,1.84,-0.7734,220.8,"(954712428, 250691847)"
25986591,12125,Motorcycle,18.27,0.293184,37.975579,23.735571,29.3391,-0.0821,0.316,224.32,"(954712428, 250691847)"
