,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15075995,8062,Taxi,1405.17,14.033032,37.987897,23.728131,1.0217,0.6326,-0.003,529.52,"(962356840, 95663464)"
15076115,8062,Taxi,1405.17,14.033032,37.987921,23.727978,21.1842,1.4709,0.0769,534.32,"(95663464, 95663463)"
15076175,8062,Taxi,1405.17,14.033032,37.987947,23.7278,24.7122,0.5251,-0.113,536.72,"(95663464, 95663463)"
15076235,8062,Taxi,1405.17,14.033032,37.987974,23.727589,30.536,0.1498,0.2643,539.12,"(95663463, 95663472)"
15076295,8062,Taxi,1405.17,14.033032,37.98801,23.727352,32.6223,-0.5457,-0.0452,541.52,"(95663463, 95663472)"
15076415,8062,Taxi,1405.17,14.033032,37.98808,23.726909,25.2248,-1.1961,0.2371,546.32,"(95663463, 95663472)"
15076475,8062,Taxi,1405.17,14.033032,37.988112,23.726779,11.2745,-1.3004,1.0685,548.72,"(95663463, 95663472)"
15076535,8062,Taxi,1405.17,14.033032,37.988151,23.726738,9.0591,0.818,0.8943,551.12,"(95663472, 635132981)"
15076595,8062,Taxi,1405.17,14.033032,37.98823,23.726727,17.2902,1.1289,-0.033,553.52,"(95663472, 635132981)"
15076715,8062,Taxi,1405.17,14.033032,37.988507,23.72672,26.1123,0.1478,0.181,558.32,"(95663472, 635132981)"
15076727,8062,Taxi,1405.17,14.033032,37.988538,23.726722,26.2361,-0.0157,0.0924,558.8,"(95663472, 635132981)"
