,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12244832,6707,Taxi,1417.84,16.08748,37.983605,23.728636,8.9177,1.2842,0.1049,266.6,"(7214467394, 363357735)"
12244892,6707,Taxi,1417.84,16.08748,37.983536,23.728693,17.231,0.3294,0.0081,269.0,"(7214467394, 363357735)"
12245012,6707,Taxi,1417.84,16.08748,37.983351,23.728857,19.0609,-0.3135,0.1186,273.8,"(7214467394, 363357735)"
12245072,6707,Taxi,1417.84,16.08748,37.983269,23.728926,13.2616,-0.6102,0.1539,276.2,"(7214467394, 363357735)"
12245132,6707,Taxi,1417.84,16.08748,37.983219,23.728969,7.9205,0.0639,-0.6008,278.6,"(363357735, 250714051)"
12245192,6707,Taxi,1417.84,16.08748,37.983197,23.72904,13.7681,1.3517,-1.4157,281.0,"(363357735, 250714051)"
12245312,6707,Taxi,1417.84,16.08748,37.9833,23.729151,9.803,0.22,0.0418,285.8,"(363357735, 250714051)"
12245372,6707,Taxi,1417.84,16.08748,37.983356,23.729186,10.7833,0.0049,0.0247,288.2,"(363357735, 250714051)"
12245432,6707,Taxi,1417.84,16.08748,37.983412,23.729223,9.8896,-0.2118,0.014,290.6,"(363357735, 250714051)"
12245492,6707,Taxi,1417.84,16.08748,37.983458,23.729253,7.1237,-0.4285,0.0068,293.0,"(363357735, 250714051)"
12245612,6707,Taxi,1417.84,16.08748,37.983487,23.729273,0.0019,-0.0014,0.0,297.8,"(363357735, 250714051)"
12245672,6707,Taxi,1417.84,16.08748,37.983487,23.729273,0.447,0.7394,-0.0,300.2,"(363357735, 250714051)"
12245732,6707,Taxi,1417.84,16.08748,37.98352,23.729294,10.4979,0.3582,-0.432,302.6,"(363357735, 250714051)"
12245792,6707,Taxi,1417.84,16.08748,37.983585,23.729314,11.8031,-0.1577,-0.1025,305.0,"(363357735, 250714051)"
12245912,6707,Taxi,1417.84,16.08748,37.983711,23.729341,8.0005,-0.2655,0.0172,309.8,"(363357735, 250714051)"
12245972,6707,Taxi,1417.84,16.08748,37.983727,23.729345,0.0003,-0.0011,-0.0,312.2,"(363357735, 250714051)"
12246032,6707,Taxi,1417.84,16.08748,37.983727,23.729345,0.0,0.0,0.0,314.6,"(363357735, 250714051)"
12246092,6707,Taxi,1417.84,16.08748,37.983727,23.729345,0.0,-0.0,-0.0,317.0,"(363357735, 250714051)"
12246212,6707,Taxi,1417.84,16.08748,37.98377,23.729313,13.4599,-0.5727,0.0,321.8,"(363357735, 250714051)"
12246272,6707,Taxi,1417.84,16.08748,37.983802,23.729291,1.7684,0.4033,0.0827,324.2,"(363357735, 250714051)"
12246332,6707,Taxi,1417.84,16.08748,37.983809,23.729291,0.0047,-0.0171,-0.0,326.6,"(363357735, 250714051)"
12246392,6707,Taxi,1417.84,16.08748,37.983809,23.729291,0.3015,0.425,-0.0788,329.0,"(363357735, 250714051)"
12246512,6707,Taxi,1417.84,16.08748,37.98389,23.729193,11.7512,-0.765,-0.992,333.8,"(250714051, 262236447)"
12246572,6707,Taxi,1417.84,16.08748,37.983899,23.729158,0.0096,-0.0129,0.0,336.2,"(250714051, 262236447)"
12246632,6707,Taxi,1417.84,16.08748,37.983899,23.729158,0.0,0.0,0.0,338.6,"(250714051, 262236447)"
12246692,6707,Taxi,1417.84,16.08748,37.983899,23.729158,0.0,0.0,0.0,341.0,"(250714051, 262236447)"
12246812,6707,Taxi,1417.84,16.08748,37.983913,23.729128,7.7107,0.5981,-0.2545,345.8,"(250714051, 262236447)"
12246872,6707,Taxi,1417.84,16.08748,37.983932,23.729044,15.8892,0.0667,-0.203,348.2,"(250714051, 262236447)"
12246932,6707,Taxi,1417.84,16.08748,37.98395,23.728941,15.5669,0.3138,0.1097,350.6,"(250714051, 262236447)"
12246992,6707,Taxi,1417.84,16.08748,37.98397,23.728828,15.6805,0.2756,0.2376,353.0,"(250714051, 262236447)"
12247112,6707,Taxi,1417.84,16.08748,37.984043,23.728617,12.4765,-0.3996,0.4108,357.8,"(250714051, 262236447)"
12247172,6707,Taxi,1417.84,16.08748,37.984097,23.728558,10.8408,-0.6247,0.2437,360.2,"(250714051, 262236447)"
12247232,6707,Taxi,1417.84,16.08748,37.984147,23.728527,8.8841,-0.0991,0.0502,362.6,"(250714051, 262236447)"
12247292,6707,Taxi,1417.84,16.08748,37.984194,23.728503,9.2583,0.546,-0.0509,365.0,"(250714051, 262236447)"
12247412,6707,Taxi,1417.84,16.08748,37.984335,23.728379,17.7687,-0.3882,-0.5303,369.8,"(250714051, 262236447)"
12247472,6707,Taxi,1417.84,16.08748,37.984397,23.728286,16.6978,0.8152,0.3,372.2,"(250714051, 262236447)"
12247532,6707,Taxi,1417.84,16.08748,37.984474,23.72819,15.1658,-0.4021,0.6133,374.6,"(262236447, 95663423)"
12247592,6707,Taxi,1417.84,16.08748,37.984569,23.72814,22.4861,1.3545,1.1607,377.0,"(262236447, 95663423)"
12247712,6707,Taxi,1417.84,16.08748,37.984945,23.728201,37.2812,-0.2173,-0.0173,381.8,"(262236447, 95663423)"
12247772,6707,Taxi,1417.84,16.08748,37.985149,23.728245,32.0574,-0.4696,-0.0189,384.2,"(95663423, 95663422)"
12247832,6707,Taxi,1417.84,16.08748,37.985329,23.728289,29.4232,-0.2519,-0.1,386.6,"(95663423, 95663422)"
12247892,6707,Taxi,1417.84,16.08748,37.985497,23.728326,26.7919,-0.4655,0.098,389.0,"(95663423, 95663422)"
12248012,6707,Taxi,1417.84,16.08748,37.985796,23.728367,26.4742,0.2475,0.3461,393.8,"(95663422, 95663420)"
12248072,6707,Taxi,1417.84,16.08748,37.985957,23.728403,26.8365,-0.3335,0.0064,396.2,"(95663422, 95663420)"
12248132,6707,Taxi,1417.84,16.08748,37.986112,23.728442,26.3469,0.1643,0.0822,398.6,"(95663422, 95663420)"
12248192,6707,Taxi,1417.84,16.08748,37.986273,23.728484,28.0572,0.0921,-0.149,401.0,"(95663420, 962356679)"
12248312,6707,Taxi,1417.84,16.08748,37.986606,23.728567,28.8753,-0.0315,0.0467,405.8,"(95663420, 962356679)"
12248372,6707,Taxi,1417.84,16.08748,37.986779,23.72861,30.2331,0.3686,0.0194,408.2,"(962356679, 95663454)"
12248432,6707,Taxi,1417.84,16.08748,37.986968,23.728656,33.0194,0.0208,-0.0396,410.6,"(962356679, 95663454)"
12248492,6707,Taxi,1417.84,16.08748,37.987157,23.728703,30.3464,-0.2481,0.0433,413.0,"(962356679, 95663454)"
12248612,6707,Taxi,1417.84,16.08748,37.987505,23.728786,31.503,0.6419,0.1302,417.8,"(95663454, 95663467)"
12248672,6707,Taxi,1417.84,16.08748,37.987689,23.728832,30.3912,0.4623,-0.0358,420.2,"(95663454, 95663467)"
12248732,6707,Taxi,1417.84,16.08748,37.987878,23.728878,31.5693,-0.3869,-0.0203,422.6,"(95663467, 95663392)"
12248792,6707,Taxi,1417.84,16.08748,37.988059,23.728922,29.1868,-0.7739,0.0177,425.0,"(95663467, 95663392)"
12248912,6707,Taxi,1417.84,16.08748,37.98827,23.728973,3.5829,-0.6426,-0.0024,429.8,"(95663467, 95663392)"
12248972,6707,Taxi,1417.84,16.08748,37.988279,23.728976,0.2507,-0.1603,0.0986,432.2,"(95663467, 95663392)"
12249032,6707,Taxi,1417.84,16.08748,37.988279,23.728976,0.0001,0.0001,-0.0,434.6,"(95663467, 95663392)"
12249092,6707,Taxi,1417.84,16.08748,37.988283,23.728977,3.3856,0.9734,-0.0282,437.0,"(95663467, 95663392)"
12249212,6707,Taxi,1417.84,16.08748,37.988441,23.729019,22.4426,1.016,0.0951,441.8,"(95663467, 95663392)"
12249272,6707,Taxi,1417.84,16.08748,37.98859,23.729066,27.2758,0.2195,-0.0353,444.2,"(95663392, 95663400)"
12249332,6707,Taxi,1417.84,16.08748,37.988751,23.729116,27.6581,0.1074,-0.0239,446.6,"(95663392, 95663400)"
12249392,6707,Taxi,1417.84,16.08748,37.988913,23.729162,26.2073,-0.5751,-0.1061,449.0,"(95663400, 95663631)"
12249512,6707,Taxi,1417.84,16.08748,37.989227,23.729245,29.0355,0.374,-0.0672,453.8,"(95663400, 95663631)"
12249572,6707,Taxi,1417.84,16.08748,37.989399,23.729285,30.576,0.8169,0.2841,456.2,"(95663400, 95663631)"
12249632,6707,Taxi,1417.84,16.08748,37.989607,23.729341,42.1231,2.1287,0.2255,458.6,"(95663631, 95663394)"
12249692,6707,Taxi,1417.84,16.08748,37.989883,23.729424,47.7739,-0.5782,-0.1255,461.0,"(95663631, 95663394)"
12249812,6707,Taxi,1417.84,16.08748,37.990378,23.729553,35.2721,-0.5156,0.2085,465.8,"(95663394, 635126483)"
12249872,6707,Taxi,1417.84,16.08748,37.990577,23.729602,31.6286,-0.3149,0.0561,468.2,"(95663394, 635126483)"
12249932,6707,Taxi,1417.84,16.08748,37.990767,23.729649,32.6496,-0.4073,-0.257,470.6,"(95663394, 635126483)"
12249992,6707,Taxi,1417.84,16.08748,37.990952,23.729689,30.7357,0.0122,0.2128,473.0,"(95663394, 635126483)"
12250112,6707,Taxi,1417.84,16.08748,37.991317,23.729784,32.0838,0.735,0.4654,477.8,"(635126483, 97788471)"
12250172,6707,Taxi,1417.84,16.08748,37.991521,23.729847,36.4143,0.2496,-0.2838,480.2,"(97788471, 358465410)"
12250232,6707,Taxi,1417.84,16.08748,37.991739,23.729899,36.3265,-0.0717,-0.0021,482.6,"(97788471, 358465410)"
12250292,6707,Taxi,1417.84,16.08748,37.991956,23.729956,36.3552,-0.7671,-0.1011,485.0,"(97788471, 358465410)"
12250412,6707,Taxi,1417.84,16.08748,37.992203,23.730016,2.783,-1.9834,-0.0457,489.8,"(97788471, 358465410)"
12250472,6707,Taxi,1417.84,16.08748,37.992206,23.730016,0.2275,-0.2614,-0.002,492.2,"(97788471, 358465410)"
12250532,6707,Taxi,1417.84,16.08748,37.992206,23.730016,0.0,-0.0,0.0,494.6,"(97788471, 358465410)"
12250592,6707,Taxi,1417.84,16.08748,37.992206,23.730016,0.0,0.0,0.0,497.0,"(97788471, 358465410)"
12250712,6707,Taxi,1417.84,16.08748,37.992206,23.730016,0.0,0.0,0.0,501.8,"(97788471, 358465410)"
12250772,6707,Taxi,1417.84,16.08748,37.992206,23.730016,0.0002,0.0004,0.0,504.2,"(97788471, 358465410)"
12250832,6707,Taxi,1417.84,16.08748,37.992217,23.730018,7.9359,1.8183,0.0101,506.6,"(97788471, 358465410)"
12250892,6707,Taxi,1417.84,16.08748,37.9923,23.730035,17.931,0.4763,0.0294,509.0,"(358465410, 635122963)"
12250952,6707,Taxi,1417.84,16.08748,37.992406,23.730058,15.89,-0.8597,-0.0207,511.4,"(358465410, 635122963)"
12251072,6707,Taxi,1417.84,16.08748,37.992572,23.730096,14.8101,-0.3798,0.3812,516.2,"(358465410, 635122963)"
12251132,6707,Taxi,1417.84,16.08748,37.992649,23.730139,12.9269,-0.8452,0.5299,518.6,"(358465410, 635122963)"
12251192,6707,Taxi,1417.84,16.08748,37.992684,23.730211,11.1389,-0.0564,0.5284,521.0,"(635122963, 635122964)"
12251204,6707,Taxi,1417.84,16.08748,37.992686,23.730227,11.0898,0.0062,0.2813,521.48,"(635122963, 635122964)"
