,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17487439,9256,Car,1388.83,16.167949,37.978371,23.735437,13.1281,0.1665,0.0179,213.6,"(250691723, 250691755)"
17487499,9256,Car,1388.83,16.167949,37.978414,23.735523,13.5845,-0.0074,-0.0957,216.0,"(250691723, 250691755)"
17487559,9256,Car,1388.83,16.167949,37.978462,23.735611,13.8789,-0.187,0.0575,218.4,"(250691723, 250691755)"
17487619,9256,Car,1388.83,16.167949,37.978507,23.735702,13.1118,-0.7168,0.0985,220.8,"(250691723, 250691755)"
17487739,9256,Car,1388.83,16.167949,37.978547,23.735789,0.1567,-0.0977,0.0172,225.6,"(250691723, 250691755)"
17487799,9256,Car,1388.83,16.167949,37.978547,23.735789,0.1886,0.2393,-0.0043,228.0,"(250691723, 250691755)"
17487859,9256,Car,1388.83,16.167949,37.978561,23.735816,8.1215,0.5269,0.0253,230.4,"(250691723, 250691755)"
17487919,9256,Car,1388.83,16.167949,37.978596,23.735886,14.7251,1.1012,-0.0796,232.8,"(250691723, 250691755)"
17488039,9256,Car,1388.83,16.167949,37.978708,23.736118,12.631,-1.1835,0.0692,237.6,"(250691723, 250691755)"
17488099,9256,Car,1388.83,16.167949,37.978729,23.736168,1.9234,-1.0373,0.0038,240.0,"(250691723, 250691755)"
17488159,9256,Car,1388.83,16.167949,37.97873,23.736168,0.0,-0.0,0.0,242.4,"(250691723, 250691755)"
17488219,9256,Car,1388.83,16.167949,37.97873,23.736168,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
17488339,9256,Car,1388.83,16.167949,37.97873,23.736168,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
17488399,9256,Car,1388.83,16.167949,37.97873,23.736168,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
17488459,9256,Car,1388.83,16.167949,37.97873,23.736168,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
17488519,9256,Car,1388.83,16.167949,37.97873,23.736168,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
17488639,9256,Car,1388.83,16.167949,37.97873,23.736168,0.0,0.0,-0.0,261.6,"(250691723, 250691755)"
17488699,9256,Car,1388.83,16.167949,37.97873,23.736168,1.0707,0.9276,0.0182,264.0,"(250691723, 250691755)"
17488819,9256,Car,1388.83,16.167949,37.978807,23.73631,17.6304,0.2352,-0.1033,268.8,"(250691723, 250691755)"
17488939,9256,Car,1388.83,16.167949,37.978845,23.736505,16.5691,0.9631,1.9477,273.6,"(250691755, 250692359)"
17488999,9256,Car,1388.83,16.167949,37.978738,23.736604,28.0975,1.3615,0.0375,276.0,"(250691755, 250692359)"
17489119,9256,Car,1388.83,16.167949,37.978379,23.736915,32.3216,-1.1166,0.0167,280.8,"(250692359, 250691739)"
17489239,9256,Car,1388.83,16.167949,37.978202,23.737073,5.0476,-0.7838,0.0373,285.6,"(250692359, 250691739)"
17489299,9256,Car,1388.83,16.167949,37.978194,23.737079,0.0026,-0.0087,0.0,288.0,"(250692359, 250691739)"
17489419,9256,Car,1388.83,16.167949,37.978117,23.737143,21.268,0.5708,0.0533,292.8,"(250692359, 250691739)"
17489539,9256,Car,1388.83,16.167949,37.977847,23.737361,32.0625,0.5173,0.0257,297.6,"(250691739, 250691794)"
17489599,9256,Car,1388.83,16.167949,37.977674,23.7375,35.8364,0.338,-0.0472,300.0,"(250691794, 250691793)"
17489719,9256,Car,1388.83,16.167949,37.97731,23.737785,33.2028,0.1829,1.6179,304.8,"(250691793, 6220792260)"
17489779,9256,Car,1388.83,16.167949,37.977109,23.737847,36.5442,0.4531,1.2331,307.2,"(6220792260, 6220792258)"
17489830,9256,Car,1388.83,16.167949,37.976908,23.73784,41.8993,-0.0659,0.2459,309.24,"(6220792260, 6220792258)"
