,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5348440,4013,Car,892.04,9.574623,37.990575,23.732544,23.7132,0.2468,0.2598,336.92,"(97797093, 97797098)"
5348500,4013,Car,892.04,9.574623,37.990603,23.732377,19.8667,-0.8801,-0.2083,339.32,"(97797093, 97797098)"
5348560,4013,Car,892.04,9.574623,37.990619,23.732268,9.0989,-1.131,-0.1856,341.72,"(97797093, 97797098)"
5348620,4013,Car,892.04,9.574623,37.990627,23.732218,5.2466,-0.132,0.0371,344.12,"(97797093, 97797098)"
5348740,4013,Car,892.04,9.574623,37.990645,23.732142,4.0373,-0.3122,0.1283,348.92,"(97797093, 97797098)"
5348800,4013,Car,892.04,9.574623,37.990661,23.732118,3.1132,-0.3607,0.3122,351.32,"(97797093, 97797098)"
5348860,4013,Car,892.04,9.574623,37.990671,23.732109,1.7237,0.5956,0.2349,353.72,"(97797093, 97797098)"
5348920,4013,Car,892.04,9.574623,37.990706,23.732105,12.6995,2.117,0.2137,356.12,"(97797098, 358464213)"
5349040,4013,Car,892.04,9.574623,37.99094,23.732168,26.3027,1.2877,0.2368,360.92,"(97797098, 358464213)"
5349100,4013,Car,892.04,9.574623,37.991058,23.732204,15.6376,-0.6669,0.2102,363.32,"(97797098, 358464213)"
5349160,4013,Car,892.04,9.574623,37.991106,23.732233,8.7608,0.1985,0.8157,365.72,"(358464213, 358464174)"
5349220,4013,Car,892.04,9.574623,37.991111,23.732293,7.4755,-0.0982,0.1217,368.12,"(358464213, 358464174)"
5349340,4013,Car,892.04,9.574623,37.991093,23.732383,4.438,0.1508,0.0701,372.92,"(358464213, 358464174)"
5349400,4013,Car,892.04,9.574623,37.991084,23.732424,9.0758,1.1992,-0.144,375.32,"(358464213, 358464174)"
5349460,4013,Car,892.04,9.574623,37.991069,23.732517,14.5052,-0.1111,-0.0085,377.72,"(358464213, 358464174)"
5349520,4013,Car,892.04,9.574623,37.991054,23.732616,12.5107,-0.1118,-0.0371,380.12,"(358464213, 358464174)"
5349580,4013,Car,892.04,9.574623,37.991041,23.732704,11.043,-0.1234,0.0236,382.52,"(358464213, 358464174)"
5349640,4013,Car,892.04,9.574623,37.991029,23.732782,9.1414,-0.3324,0.017,384.92,"(358464213, 358464174)"
5349700,4013,Car,892.04,9.574623,37.991019,23.73284,5.9432,-0.7924,-0.0068,387.32,"(358464213, 358464174)"
5349760,4013,Car,892.04,9.574623,37.991015,23.73286,0.553,-0.29,0.0212,389.72,"(358464213, 358464174)"
5349820,4013,Car,892.04,9.574623,37.991015,23.73286,0.0,-0.0,-0.0,392.12,"(358464213, 358464174)"
5349880,4013,Car,892.04,9.574623,37.991015,23.73286,0.0002,0.0,0.0,394.52,"(358464213, 358464174)"
5349940,4013,Car,892.04,9.574623,37.991013,23.73287,3.598,0.0481,0.0169,396.92,"(358464213, 358464174)"
5350000,4013,Car,892.04,9.574623,37.991007,23.732892,2.6126,0.026,0.1799,399.32,"(358464213, 358464174)"
5350060,4013,Car,892.04,9.574623,37.990994,23.732911,3.9155,0.0172,0.1614,401.72,"(358464213, 358464174)"
5350120,4013,Car,892.04,9.574623,37.990968,23.732921,6.5582,0.7426,0.2278,404.12,"(358464174, 97797093)"
5350180,4013,Car,892.04,9.574623,37.990917,23.732912,10.0748,0.2985,-0.0621,406.52,"(358464174, 97797093)"
5350240,4013,Car,892.04,9.574623,37.990852,23.732895,11.7862,0.0541,-0.0937,408.92,"(358464174, 97797093)"
5350300,4013,Car,892.04,9.574623,37.990777,23.732879,13.9017,0.3023,0.0374,411.32,"(358464174, 97797093)"
5350360,4013,Car,892.04,9.574623,37.990694,23.732858,13.7496,-0.0462,-0.1571,413.72,"(358464174, 97797093)"
5350420,4013,Car,892.04,9.574623,37.990618,23.73284,11.0036,-0.5358,0.1466,416.12,"(358464174, 97797093)"
5350480,4013,Car,892.04,9.574623,37.990569,23.732823,5.942,-0.4469,0.4133,418.52,"(358464174, 97797093)"
5350540,4013,Car,892.04,9.574623,37.990545,23.732792,7.2203,0.1588,0.7905,420.92,"(97797093, 97797098)"
5350600,4013,Car,892.04,9.574623,37.990544,23.732735,8.4436,0.3087,0.1588,423.32,"(97797093, 97797098)"
5350660,4013,Car,892.04,9.574623,37.990557,23.732662,11.3283,0.2917,0.0738,425.72,"(97797093, 97797098)"
5350720,4013,Car,892.04,9.574623,37.99057,23.732569,13.2985,0.0909,0.1747,428.12,"(97797093, 97797098)"
5350780,4013,Car,892.04,9.574623,37.990587,23.732466,14.6887,0.1137,-0.115,430.52,"(97797093, 97797098)"
5350840,4013,Car,892.04,9.574623,37.990605,23.732355,15.2307,0.0999,-0.2086,432.92,"(97797093, 97797098)"
5350900,4013,Car,892.04,9.574623,37.990622,23.732247,11.3978,-1.0476,-0.0871,435.32,"(97797093, 97797098)"
5350960,4013,Car,892.04,9.574623,37.990632,23.732187,5.0423,-0.9225,0.2062,437.72,"(97797093, 97797098)"
5351020,4013,Car,892.04,9.574623,37.990635,23.732176,0.0056,-0.0063,-0.0,440.12,"(97797093, 97797098)"
5351080,4013,Car,892.04,9.574623,37.990636,23.732175,1.1823,0.4825,-0.0083,442.52,"(97797093, 97797098)"
5351140,4013,Car,892.04,9.574623,37.990642,23.732158,4.3015,0.5897,-0.0041,444.92,"(97797093, 97797098)"
5351200,4013,Car,892.04,9.574623,37.990659,23.732131,4.6276,0.2225,0.0544,447.32,"(97797093, 97797098)"
5351260,4013,Car,892.04,9.574623,37.990692,23.732109,8.445,-0.4713,1.098,449.72,"(97797098, 358464213)"
5351320,4013,Car,892.04,9.574623,37.990733,23.732112,14.0826,2.2862,0.1011,452.12,"(97797098, 358464213)"
5351380,4013,Car,892.04,9.574623,37.990842,23.732135,19.0687,-0.6003,0.2746,454.52,"(97797098, 358464213)"
5351440,4013,Car,892.04,9.574623,37.990972,23.732179,26.2964,-1.4815,-0.7734,456.92,"(97797098, 358464213)"
5351500,4013,Car,892.04,9.574623,37.991086,23.732208,10.9358,-3.2195,0.691,459.32,"(97797098, 358464213)"
5351560,4013,Car,892.04,9.574623,37.991108,23.732248,10.9398,0.384,0.5664,461.72,"(358464213, 358464174)"
5351620,4013,Car,892.04,9.574623,37.991102,23.732324,9.4698,-0.1441,-0.2387,464.12,"(358464213, 358464174)"
5351680,4013,Car,892.04,9.574623,37.99109,23.732384,5.8086,-0.4297,0.0476,466.52,"(358464213, 358464174)"
5351740,4013,Car,892.04,9.574623,37.991082,23.732433,8.8538,1.0248,-0.0316,468.92,"(358464213, 358464174)"
5351800,4013,Car,892.04,9.574623,37.991065,23.732537,18.4894,0.982,-0.0345,471.32,"(358464213, 358464174)"
5351860,4013,Car,892.04,9.574623,37.991043,23.732686,19.5955,-0.2313,0.0039,473.72,"(358464213, 358464174)"
5351920,4013,Car,892.04,9.574623,37.991022,23.732822,15.6258,-0.8591,0.1798,476.12,"(358464213, 358464174)"
5351980,4013,Car,892.04,9.574623,37.991003,23.732894,5.6395,-0.0079,0.2522,478.52,"(358464213, 358464174)"
5352040,4013,Car,892.04,9.574623,37.990971,23.73292,8.6694,0.69,0.8057,480.92,"(358464174, 97797093)"
5352100,4013,Car,892.04,9.574623,37.990903,23.732907,13.5294,0.4874,-0.1526,483.32,"(358464174, 97797093)"
5352160,4013,Car,892.04,9.574623,37.99081,23.732884,16.9341,0.3913,0.0855,485.72,"(358464174, 97797093)"
5352340,4013,Car,892.04,9.574623,37.990559,23.732809,7.4456,0.1301,0.4676,492.92,"(358464174, 97797093)"
5352460,4013,Car,892.04,9.574623,37.990557,23.732667,14.5169,0.4443,-0.3105,497.72,"(97797093, 97797098)"
5352640,4013,Car,892.04,9.574623,37.990621,23.732254,17.265,-0.9346,0.01,504.92,"(97797093, 97797098)"
5352760,4013,Car,892.04,9.574623,37.990668,23.732114,6.2007,0.1374,0.9006,509.72,"(97797093, 97797098)"
5353000,4013,Car,892.04,9.574623,37.991061,23.732197,22.7516,-5.7672,1.0159,519.32,"(97797098, 358464213)"
5353060,4013,Car,892.04,9.574623,37.991109,23.732246,7.3685,-1.5118,0.439,521.72,"(358464213, 358464174)"
5353300,4013,Car,892.04,9.574623,37.991056,23.732599,19.1491,0.4943,0.0232,531.32,"(358464213, 358464174)"
5353360,4013,Car,892.04,9.574623,37.991034,23.732752,20.9098,-0.28,-0.009,533.72,"(358464213, 358464174)"
5353420,4013,Car,892.04,9.574623,37.991013,23.732872,9.6865,-1.2544,0.5664,536.12,"(358464213, 358464174)"
5353600,4013,Car,892.04,9.574623,37.99083,23.732891,19.1014,0.1135,0.1854,543.32,"(358464174, 97797093)"
5353660,4013,Car,892.04,9.574623,37.990716,23.732863,19.1497,-0.1634,-0.0454,545.72,"(358464174, 97797093)"
5353720,4013,Car,892.04,9.574623,37.990616,23.732841,13.4352,-1.0179,0.3212,548.12,"(358464174, 97797093)"
5353900,4013,Car,892.04,9.574623,37.990556,23.732672,14.6037,0.5253,-0.1822,555.32,"(97797093, 97797098)"
5353960,4013,Car,892.04,9.574623,37.990574,23.732555,15.5733,-0.0845,-0.0599,557.72,"(97797093, 97797098)"
5354020,4013,Car,892.04,9.574623,37.990583,23.732451,10.4864,-0.9689,-1.1206,560.12,"(97797093, 97797098)"
5354125,4013,Car,892.04,9.574623,37.990544,23.732398,3.0764,0.279,0.7061,564.32,"(97797093, 97797098)"
