,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30575038,13751,Heavy Vehicle,1293.99,13.300505,37.985834,23.730351,22.9198,-0.0498,-0.0332,551.6,"(250714052, 3731648988)"
30575278,13751,Heavy Vehicle,1293.99,13.300505,37.985647,23.73089,25.3886,0.5054,0.2088,561.2,"(3731648988, 250713539)"
30575338,13751,Heavy Vehicle,1293.99,13.300505,37.985528,23.731022,26.1095,0.0975,0.1543,563.6,"(3731648988, 250713539)"
30575578,13751,Heavy Vehicle,1293.99,13.300505,37.985045,23.731488,19.8022,-0.8081,0.0427,573.2,"(250713539, 250700085)"
30575638,13751,Heavy Vehicle,1293.99,13.300505,37.984966,23.731551,11.7954,-0.7758,-0.1137,575.6,"(250713539, 250700085)"
30575878,13751,Heavy Vehicle,1293.99,13.300505,37.984902,23.731605,9.0776,0.7256,0.0153,585.2,"(250713539, 250700085)"
30575938,13751,Heavy Vehicle,1293.99,13.300505,37.984846,23.731649,12.0461,0.4935,-0.0158,587.6,"(250713539, 250700085)"
30576178,13751,Heavy Vehicle,1293.99,13.300505,37.98447,23.731956,22.2195,-0.4212,0.1887,597.2,"(250700085, 250700084)"
30576238,13751,Heavy Vehicle,1293.99,13.300505,37.984362,23.732037,21.2405,0.2264,-0.1693,599.6,"(250700085, 250700084)"
30576478,13751,Heavy Vehicle,1293.99,13.300505,37.983874,23.732427,29.2918,-0.0691,0.1168,609.2,"(250700084, 250700083)"
30576538,13751,Heavy Vehicle,1293.99,13.300505,37.98372,23.732545,31.1238,0.1538,-0.0919,611.6,"(250700084, 250700083)"
30576778,13751,Heavy Vehicle,1293.99,13.300505,37.983121,23.73303,21.0115,-0.8,-0.273,621.2,"(250700083, 250699362)"
30576838,13751,Heavy Vehicle,1293.99,13.300505,37.983036,23.733106,12.8871,-1.1642,0.1327,623.6,"(250700083, 250699362)"
30577078,13751,Heavy Vehicle,1293.99,13.300505,37.982994,23.733138,0.0,0.0,0.0,633.2,"(250700083, 250699362)"
30577138,13751,Heavy Vehicle,1293.99,13.300505,37.982994,23.733138,0.0,0.0,0.0,635.6,"(250700083, 250699362)"
30577378,13751,Heavy Vehicle,1293.99,13.300505,37.982972,23.733158,3.2927,-0.0939,0.0366,645.2,"(250700083, 250699362)"
30577438,13751,Heavy Vehicle,1293.99,13.300505,37.982952,23.733172,7.3874,1.3133,-0.1892,647.6,"(250700083, 250699362)"
30577678,13751,Heavy Vehicle,1293.99,13.300505,37.982563,23.73349,28.2349,0.4597,-0.2637,657.2,"(250699362, 599116897)"
30577738,13751,Heavy Vehicle,1293.99,13.300505,37.982415,23.733611,30.606,0.2559,0.1333,659.6,"(599116897, 250699613)"
30577978,13751,Heavy Vehicle,1293.99,13.300505,37.981758,23.734144,36.302,-0.3779,0.023,669.2,"(250699613, 250699359)"
30578038,13751,Heavy Vehicle,1293.99,13.300505,37.98158,23.734293,35.8032,0.0191,-0.1427,671.6,"(250699613, 250699359)"
30578278,13751,Heavy Vehicle,1293.99,13.300505,37.980876,23.734882,32.7839,-0.4557,-0.0708,681.2,"(250699359, 10174555843)"
30578338,13751,Heavy Vehicle,1293.99,13.300505,37.980718,23.73501,29.9292,-0.5734,-0.2628,683.6,"(250699359, 10174555843)"
30578394,13751,Heavy Vehicle,1293.99,13.300505,37.980584,23.735124,28.9753,0.3183,0.0912,685.84,"(250699359, 10174555843)"
