,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18003,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,132.0,"(250714051, 250700142)"
18063,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,134.4,"(250714051, 250700142)"
18123,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,136.8,"(250714051, 250700142)"
18303,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,144.0,"(250714051, 250700142)"
18363,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,146.4,"(250714051, 250700142)"
18423,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,148.8,"(250714051, 250700142)"
18543,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,153.6,"(250714051, 250700142)"
18603,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,156.0,"(250714051, 250700142)"
18663,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,158.4,"(250714051, 250700142)"
18723,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,160.8,"(250714051, 250700142)"
18843,50,Medium Vehicle,77.59,1.256008,37.983567,23.729332,8.2926,0.6037,0.0041,165.6,"(250714051, 250700142)"
18903,50,Medium Vehicle,77.59,1.256008,37.983511,23.729316,8.5546,-0.3699,-0.0395,168.0,"(250714051, 250700142)"
18963,50,Medium Vehicle,77.59,1.256008,37.983459,23.729303,10.4688,0.6092,0.0004,170.4,"(250714051, 250700142)"
19023,50,Medium Vehicle,77.59,1.256008,37.983389,23.729287,11.7863,-0.4522,-0.007,172.8,"(250714051, 250700142)"
19143,50,Medium Vehicle,77.59,1.256008,37.983315,23.72927,0.5891,-0.3098,-0.0073,177.6,"(250714051, 250700142)"
19203,50,Medium Vehicle,77.59,1.256008,37.983314,23.72927,0.0,-0.0,-0.0,180.0,"(250714051, 250700142)"
19263,50,Medium Vehicle,77.59,1.256008,37.983314,23.72927,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
19323,50,Medium Vehicle,77.59,1.256008,37.983314,23.72927,0.883,0.389,-0.0001,184.8,"(250714051, 250700142)"
19443,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0,-0.0,0.0,189.6,"(250714051, 250700142)"
19503,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
19563,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
19623,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
19743,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
19803,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
19863,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0,0.0,0.0,206.4,"(250714051, 250700142)"
19923,50,Medium Vehicle,77.59,1.256008,37.983311,23.729269,0.0092,-0.0082,0.0,208.8,"(250714051, 250700142)"
20043,50,Medium Vehicle,77.59,1.256008,37.983243,23.729256,11.8021,0.6991,0.0271,213.6,"(250714051, 250700142)"
20103,50,Medium Vehicle,77.59,1.256008,37.983151,23.729234,17.0338,-0.5303,-0.0069,216.0,"(250714051, 250700142)"
20163,50,Medium Vehicle,77.59,1.256008,37.98306,23.729213,15.1221,0.0998,-0.0356,218.4,"(250714051, 250700142)"
20223,50,Medium Vehicle,77.59,1.256008,37.982968,23.729199,16.3737,0.2455,-0.9737,220.8,"(250714051, 250700142)"
20263,50,Medium Vehicle,77.59,1.256008,37.982903,23.729221,17.2746,0.1248,-1.1591,222.4,"(250714051, 250700142)"
