,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19379613,9594,Car,490.52,11.950993,37.983166,23.729001,0.0235,-0.0207,-0.0,336.8,"(363357735, 250700142)"
19379673,9594,Car,490.52,11.950993,37.983166,23.729001,0.0008,0.0002,0.0,339.2,"(363357735, 250700142)"
19379733,9594,Car,490.52,11.950993,37.983154,23.729011,6.8074,1.1645,-0.033,341.6,"(363357735, 250700142)"
19379793,9594,Car,490.52,11.950993,37.98309,23.729061,17.0428,0.6085,-0.6686,344.0,"(363357735, 250700142)"
19379913,9594,Car,490.52,11.950993,37.982866,23.729175,23.9453,0.5193,-1.3797,348.8,"(250700142, 250700344)"
19379973,9594,Car,490.52,11.950993,37.982739,23.729294,29.8502,1.2186,-0.0273,351.2,"(250700142, 250700344)"
19380033,9594,Car,490.52,11.950993,37.982567,23.729445,38.9483,0.8782,-0.2107,353.6,"(250700344, 250691664)"
19380093,9594,Car,490.52,11.950993,37.982369,23.729638,42.7473,-0.1316,0.358,356.0,"(250700344, 250691664)"
19380213,9594,Car,490.52,11.950993,37.981975,23.729991,35.4993,-0.5985,-0.0082,360.8,"(250700344, 250691664)"
19380273,9594,Car,490.52,11.950993,37.981811,23.730129,28.8862,-1.2889,-0.0291,363.2,"(250700344, 250691664)"
19380333,9594,Car,490.52,11.950993,37.981706,23.730232,16.5004,-0.5947,-2.1918,365.6,"(250691664, 250702474)"
19380367,9594,Car,490.52,11.950993,37.981695,23.7303,17.7439,0.6882,-2.6565,366.96,"(250691664, 250702474)"
