,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24487568,11340,Motorcycle,989.58,27.021284,37.979083,23.733975,50.3324,-0.9956,0.1097,529.32,"(250691724, 250698924)"
24487628,11340,Motorcycle,989.58,27.021284,37.979303,23.733787,44.5472,0.8534,-0.0002,531.72,"(250691724, 250698924)"
24487688,11340,Motorcycle,989.58,27.021284,37.979529,23.733588,47.4091,0.0803,0.0895,534.12,"(250698924, 250698926)"
24487748,11340,Motorcycle,989.58,27.021284,37.979771,23.733379,50.3375,0.4351,0.1059,536.52,"(250698924, 250698926)"
24487868,11340,Motorcycle,989.58,27.021284,37.980264,23.732971,46.7384,0.2546,-0.0435,541.32,"(250698924, 250698926)"
24487928,11340,Motorcycle,989.58,27.021284,37.980499,23.732778,46.2208,-0.0236,-0.1372,543.72,"(250698924, 250698926)"
24487988,11340,Motorcycle,989.58,27.021284,37.980728,23.732581,45.9411,-0.1095,0.0117,546.12,"(250698924, 250698926)"
24488048,11340,Motorcycle,989.58,27.021284,37.980947,23.732389,42.1429,-0.2842,-0.0179,548.52,"(250698924, 250698926)"
24488168,11340,Motorcycle,989.58,27.021284,37.981331,23.732062,30.283,-1.5226,-0.0048,553.32,"(250698926, 250699982)"
24488228,11340,Motorcycle,989.58,27.021284,37.981448,23.731966,15.0807,-2.1033,-0.0125,555.72,"(250698926, 250699982)"
24488288,11340,Motorcycle,989.58,27.021284,37.981489,23.731933,2.7465,-1.2417,0.0846,558.12,"(250699982, 250699983)"
24488348,11340,Motorcycle,989.58,27.021284,37.981491,23.731932,0.0,-0.0001,0.0,560.52,"(250699982, 250699983)"
24488468,11340,Motorcycle,989.58,27.021284,37.981491,23.731932,0.0,0.0,0.0,565.32,"(250699982, 250699983)"
24488528,11340,Motorcycle,989.58,27.021284,37.981491,23.731932,0.0,0.0,0.0,567.72,"(250699982, 250699983)"
24488588,11340,Motorcycle,989.58,27.021284,37.981491,23.731932,0.0,0.0,0.0,570.12,"(250699982, 250699983)"
24488648,11340,Motorcycle,989.58,27.021284,37.981491,23.731932,0.0,0.0,0.0,572.52,"(250699982, 250699983)"
24488768,11340,Motorcycle,989.58,27.021284,37.981491,23.731932,0.0,0.0,0.0,577.32,"(250699982, 250699983)"
24488828,11340,Motorcycle,989.58,27.021284,37.981491,23.731932,0.6849,0.5035,0.0029,579.72,"(250699982, 250699983)"
24488888,11340,Motorcycle,989.58,27.021284,37.981507,23.731919,6.1366,1.7051,-0.0949,582.12,"(250699982, 250699983)"
24488948,11340,Motorcycle,989.58,27.021284,37.981582,23.731855,21.4519,1.0725,0.2209,584.52,"(250699982, 250699983)"
24489068,11340,Motorcycle,989.58,27.021284,37.981816,23.731664,27.3268,0.9608,0.7022,589.32,"(250699982, 250699983)"
24489128,11340,Motorcycle,989.58,27.021284,37.981975,23.731545,34.7262,1.0858,-0.6987,591.72,"(250699982, 250699983)"
24489188,11340,Motorcycle,989.58,27.021284,37.982153,23.731383,36.6731,-0.3627,0.1763,594.12,"(250699983, 250702474)"
24489248,11340,Motorcycle,989.58,27.021284,37.982326,23.731239,32.6435,-0.4653,-0.0537,596.52,"(250702474, 250700248)"
24489368,11340,Motorcycle,989.58,27.021284,37.982612,23.730994,25.6192,-0.3195,0.1256,601.32,"(250702474, 250700248)"
24489428,11340,Motorcycle,989.58,27.021284,37.982735,23.730897,22.6833,-0.3083,0.0695,603.72,"(250702474, 250700248)"
24489488,11340,Motorcycle,989.58,27.021284,37.982847,23.730815,20.2708,-0.2131,0.0677,606.12,"(250702474, 250700248)"
24489548,11340,Motorcycle,989.58,27.021284,37.982954,23.730741,20.9108,-0.0954,0.072,608.52,"(250702474, 250700248)"
24489668,11340,Motorcycle,989.58,27.021284,37.983135,23.730615,14.5936,-0.1833,0.1125,613.32,"(250702474, 250700248)"
24489728,11340,Motorcycle,989.58,27.021284,37.983204,23.730572,10.0184,-0.8,0.6801,615.72,"(250702474, 250700248)"
24489788,11340,Motorcycle,989.58,27.021284,37.983255,23.73058,9.7034,0.249,0.6658,618.12,"(250700248, 250700343)"
24489844,11340,Motorcycle,989.58,27.021284,37.9833,23.730623,10.1048,-0.0591,0.0491,620.36,"(250700248, 250700343)"
