,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30868011,13796,Motorcycle,754.9,19.025699,37.980637,23.735113,19.3629,-0.0376,-0.0392,100.8,"(250699359, 10174555843)"
30868071,13796,Motorcycle,754.9,19.025699,37.980543,23.735193,18.0983,-0.3057,-0.0603,103.2,"(250699359, 10174555843)"
30868191,13796,Motorcycle,754.9,19.025699,37.980408,23.735314,4.221,-1.3941,-0.1931,108.0,"(250699359, 10174555843)"
30868251,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.2435,-0.2005,0.0011,110.4,"(250699359, 10174555843)"
30868311,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.0,-0.0,-0.0,112.8,"(250699359, 10174555843)"
30868371,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
30868491,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
30868551,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
30868611,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
30868671,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
30868791,13796,Motorcycle,754.9,19.025699,37.9804,23.735323,0.0,0.0,0.0,132.0,"(250699359, 10174555843)"
30868851,13796,Motorcycle,754.9,19.025699,37.980399,23.735325,2.7183,1.0514,0.097,134.4,"(250699359, 10174555843)"
30868911,13796,Motorcycle,754.9,19.025699,37.980367,23.735351,8.0335,0.207,-0.1117,136.8,"(250699359, 10174555843)"
30869062,13796,Motorcycle,754.9,19.025699,37.980289,23.735471,6.853,-0.0047,-0.1252,142.84,"(10174555843, 10134034290)"
