,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12783954,6867,Motorcycle,1415.26,22.163403,37.991388,23.729821,17.8252,1.0316,0.0886,603.6,"(635126483, 97788471)"
12784014,6867,Motorcycle,1415.26,22.163403,37.991503,23.729849,18.6979,-0.3495,0.4437,606.0,"(635126483, 97788471)"
12784074,6867,Motorcycle,1415.26,22.163403,37.991619,23.729881,23.8182,0.8407,0.1566,608.4,"(97788471, 358465410)"
12784194,6867,Motorcycle,1415.26,22.163403,37.991923,23.729958,28.949,1.2633,0.512,613.2,"(97788471, 358465410)"
12784254,6867,Motorcycle,1415.26,22.163403,37.992094,23.730001,24.8361,-0.8615,0.0136,615.6,"(97788471, 358465410)"
12784314,6867,Motorcycle,1415.26,22.163403,37.992223,23.730039,19.2321,-0.6597,-0.066,618.0,"(97788471, 358465410)"
12784374,6867,Motorcycle,1415.26,22.163403,37.992318,23.730066,13.6842,-0.2145,-0.2038,620.4,"(358465410, 635122963)"
12784494,6867,Motorcycle,1415.26,22.163403,37.992471,23.730082,14.2523,0.0158,0.237,625.2,"(358465410, 635122963)"
12784554,6867,Motorcycle,1415.26,22.163403,37.992556,23.730091,13.8774,-0.1019,-0.3901,627.6,"(358465410, 635122963)"
12784614,6867,Motorcycle,1415.26,22.163403,37.992624,23.730093,14.3377,2.9114,1.1506,630.0,"(358465410, 635122963)"
12784674,6867,Motorcycle,1415.26,22.163403,37.992746,23.730142,23.4937,0.3474,-0.3138,632.4,"(635122963, 635122988)"
12784721,6867,Motorcycle,1415.26,22.163403,37.992863,23.730165,27.8605,2.1285,-0.1118,634.28,"(635122963, 635122988)"
