,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20034622,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,204.0,"(516020524, 250714052)"
20034682,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,206.4,"(516020524, 250714052)"
20034742,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,208.8,"(516020524, 250714052)"
20034862,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,213.6,"(516020524, 250714052)"
20034922,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,216.0,"(516020524, 250714052)"
20034982,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,218.4,"(516020524, 250714052)"
20035042,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,220.8,"(516020524, 250714052)"
20035162,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,225.6,"(516020524, 250714052)"
20035222,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,228.0,"(516020524, 250714052)"
20035282,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,230.4,"(516020524, 250714052)"
20035342,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,232.8,"(516020524, 250714052)"
20035462,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,237.6,"(516020524, 250714052)"
20035522,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,240.0,"(516020524, 250714052)"
20035582,9748,Motorcycle,967.8,9.159949,37.986424,23.730081,0.0,0.0,0.0,242.4,"(516020524, 250714052)"
20035642,9748,Motorcycle,967.8,9.159949,37.986424,23.73008,2.6146,1.6903,0.0138,244.8,"(516020524, 250714052)"
20035762,9748,Motorcycle,967.8,9.159949,37.986366,23.729953,15.8108,1.1086,-0.4131,249.6,"(516020524, 250714052)"
20035822,9748,Motorcycle,967.8,9.159949,37.986277,23.729905,15.0653,0.2309,-0.28,252.0,"(516020524, 250714052)"
20035882,9748,Motorcycle,967.8,9.159949,37.986198,23.729884,9.4017,-1.4447,-0.1131,254.4,"(516020524, 250714052)"
20035942,9748,Motorcycle,967.8,9.159949,37.986179,23.729881,0.0628,-0.069,-0.0697,256.8,"(516020524, 250714052)"
20036062,9748,Motorcycle,967.8,9.159949,37.986179,23.729881,0.0,0.0,0.0,261.6,"(516020524, 250714052)"
20036122,9748,Motorcycle,967.8,9.159949,37.986179,23.729881,0.0,0.0,0.0,264.0,"(516020524, 250714052)"
20036242,9748,Motorcycle,967.8,9.159949,37.986179,23.729881,0.0,0.0,0.0,268.8,"(516020524, 250714052)"
20036362,9748,Motorcycle,967.8,9.159949,37.986179,23.729881,0.0,0.0,-0.0,273.6,"(516020524, 250714052)"
20036422,9748,Motorcycle,967.8,9.159949,37.986179,23.729881,0.2785,0.3931,-0.044,276.0,"(516020524, 250714052)"
20036542,9748,Motorcycle,967.8,9.159949,37.986079,23.729851,14.0758,0.3892,-0.0932,280.8,"(516020524, 250714052)"
20036662,9748,Motorcycle,967.8,9.159949,37.985832,23.729807,26.5011,-0.7075,0.2242,285.6,"(250714052, 250714050)"
20036722,9748,Motorcycle,967.8,9.159949,37.985688,23.729778,24.9618,0.5393,0.0579,288.0,"(250714052, 250714050)"
20036842,9748,Motorcycle,967.8,9.159949,37.985328,23.729689,36.3231,0.274,-0.0669,292.8,"(250714050, 250714051)"
20036962,9748,Motorcycle,967.8,9.159949,37.98491,23.7296,30.9901,-0.9094,-2.2922,297.6,"(250714050, 250714051)"
20037022,9748,Motorcycle,967.8,9.159949,37.98475,23.729628,22.5155,-1.3495,2.9873,300.0,"(250714050, 250714051)"
20037142,9748,Motorcycle,967.8,9.159949,37.984498,23.729568,25.5629,0.7473,0.2674,304.8,"(250714050, 250714051)"
20037202,9748,Motorcycle,967.8,9.159949,37.984347,23.729525,28.3263,0.4428,-0.4334,307.2,"(250714050, 250714051)"
20037262,9748,Motorcycle,967.8,9.159949,37.984173,23.72949,30.3419,0.1573,0.0332,309.6,"(250714050, 250714051)"
20037322,9748,Motorcycle,967.8,9.159949,37.983999,23.729451,28.5563,0.0777,-0.1714,312.0,"(250714050, 250714051)"
20037442,9748,Motorcycle,967.8,9.159949,37.983606,23.729349,40.4646,0.7622,-0.2321,316.8,"(250714051, 250700142)"
20037502,9748,Motorcycle,967.8,9.159949,37.983358,23.729275,41.4508,-1.2672,-0.3758,319.2,"(250714051, 250700142)"
20037562,9748,Motorcycle,967.8,9.159949,37.983143,23.729211,32.498,-1.3374,-0.0425,321.6,"(250714051, 250700142)"
20037622,9748,Motorcycle,967.8,9.159949,37.982986,23.729169,22.3882,-0.9873,-0.8946,324.0,"(250714051, 250700142)"
20037742,9748,Motorcycle,967.8,9.159949,37.982685,23.729333,39.6327,0.9212,-0.074,328.8,"(250700142, 250700344)"
20037802,9748,Motorcycle,967.8,9.159949,37.982478,23.729514,43.8792,0.1706,-0.0146,331.2,"(250700344, 250691664)"
20037862,9748,Motorcycle,967.8,9.159949,37.982252,23.729711,47.9123,0.0317,0.1796,333.6,"(250700344, 250691664)"
20037922,9748,Motorcycle,967.8,9.159949,37.982011,23.72991,48.0947,-0.1175,-0.1465,336.0,"(250700344, 250691664)"
20038042,9748,Motorcycle,967.8,9.159949,37.981541,23.730311,47.7409,-0.1093,0.0735,340.8,"(250691664, 250691665)"
20038102,9748,Motorcycle,967.8,9.159949,37.981305,23.730507,46.6335,-0.0055,-0.134,343.2,"(250691664, 250691665)"
20038162,9748,Motorcycle,967.8,9.159949,37.981071,23.730704,47.1604,-0.0107,0.2342,345.6,"(250691664, 250691665)"
20038222,9748,Motorcycle,967.8,9.159949,37.980836,23.730894,45.3473,-0.1575,0.0148,348.0,"(250691665, 250691666)"
20038342,9748,Motorcycle,967.8,9.159949,37.980372,23.731263,45.6095,-0.0513,-0.2247,352.8,"(250691665, 250691666)"
20038402,9748,Motorcycle,967.8,9.159949,37.980144,23.73145,44.8118,0.0734,0.2469,355.2,"(250691665, 250691666)"
20038462,9748,Motorcycle,967.8,9.159949,37.979915,23.731625,42.1072,-1.4201,0.1998,357.6,"(250691666, 250709582)"
20038522,9748,Motorcycle,967.8,9.159949,37.97973,23.731758,30.469,-0.0969,0.0858,360.0,"(250691666, 250709582)"
20038642,9748,Motorcycle,967.8,9.159949,37.979435,23.731979,21.8866,-1.52,0.6791,364.8,"(250691666, 250709582)"
20038702,9748,Motorcycle,967.8,9.159949,37.979342,23.732012,13.7272,0.3297,1.5844,367.2,"(250709582, 4606062936)"
20038762,9748,Motorcycle,967.8,9.159949,37.979267,23.731951,14.366,-1.1797,0.4564,369.6,"(250709582, 4606062936)"
20038822,9748,Motorcycle,967.8,9.159949,37.979235,23.731903,2.9445,-0.6849,0.0289,372.0,"(250709582, 4606062936)"
20038942,9748,Motorcycle,967.8,9.159949,37.979154,23.731799,22.0124,1.2275,0.3838,376.8,"(250709582, 4606062936)"
20039002,9748,Motorcycle,967.8,9.159949,37.979059,23.731635,30.5569,0.6549,-0.1253,379.2,"(250709582, 4606062936)"
20039031,9748,Motorcycle,967.8,9.159949,37.979006,23.73154,32.3684,0.0981,-0.1011,380.36,"(250709582, 4606062936)"
