,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13603192,7870,Car,944.91,17.809911,37.983788,23.72988,7.7659,-0.73,-0.0659,86.4,"(250700248, 250714051)"
13603252,7870,Car,944.91,17.809911,37.983802,23.729837,6.6428,0.2203,-0.1474,88.8,"(250700248, 250714051)"
13603312,7870,Car,944.91,17.809911,37.983811,23.729785,7.5044,0.7612,-0.0916,91.2,"(250700248, 250714051)"
13603432,7870,Car,944.91,17.809911,37.983837,23.72955,23.1935,0.68,-0.0428,96.0,"(250700248, 250714051)"
13603492,7870,Car,944.91,17.809911,37.983854,23.729356,30.0884,1.17,0.173,98.4,"(250714051, 262236447)"
13603552,7870,Car,944.91,17.809911,37.983888,23.729098,36.4164,-0.1622,0.2014,100.8,"(250714051, 262236447)"
13603612,7870,Car,944.91,17.809911,37.983928,23.728836,33.3543,-0.5938,0.5294,103.2,"(250714051, 262236447)"
13603732,7870,Car,944.91,17.809911,37.984088,23.728515,20.8885,-0.413,1.0666,108.0,"(250714051, 262236447)"
13603792,7870,Car,944.91,17.809911,37.984211,23.728454,23.7978,0.3559,-0.951,110.4,"(250714051, 262236447)"
13603852,7870,Car,944.91,17.809911,37.984324,23.728343,23.5726,-0.1086,-1.4435,112.8,"(250714051, 262236447)"
13603912,7870,Car,944.91,17.809911,37.984381,23.728181,24.1562,0.1244,-1.1008,115.2,"(262236447, 250720871)"
13604032,7870,Car,944.91,17.809911,37.984354,23.727841,20.5302,-0.3434,-0.6063,120.0,"(262236447, 250720871)"
13604092,7870,Car,944.91,17.809911,37.984294,23.727711,18.9996,-0.5671,0.3752,122.4,"(262236447, 250720871)"
13604152,7870,Car,944.91,17.809911,37.984247,23.727587,19.2848,0.6808,0.8155,124.8,"(262236447, 250720871)"
13604212,7870,Car,944.91,17.809911,37.984232,23.727415,26.2765,0.6941,0.9741,127.2,"(262236447, 250720871)"
13604332,7870,Car,944.91,17.809911,37.984298,23.726969,30.0633,-0.6625,0.0531,132.0,"(262236447, 250720871)"
13604392,7870,Car,944.91,17.809911,37.984328,23.726772,22.4044,-0.7243,0.0299,134.4,"(250720871, 250720872)"
13604452,7870,Car,944.91,17.809911,37.984354,23.726614,19.2306,-0.7737,-0.036,136.8,"(250720871, 250720872)"
13604632,7870,Car,944.91,17.809911,37.984382,23.726456,4.9191,1.0114,-0.039,144.0,"(250720871, 250720872)"
13604692,7870,Car,944.91,17.809911,37.984398,23.726363,19.4792,1.1036,-0.0198,146.4,"(250720871, 250720872)"
13604752,7870,Car,944.91,17.809911,37.984427,23.726193,24.8917,0.223,-0.1142,148.8,"(250720871, 250720872)"
13604872,7870,Car,944.91,17.809911,37.984487,23.72584,16.1678,-0.8745,-0.0554,153.6,"(250720871, 250720872)"
13604932,7870,Car,944.91,17.809911,37.984502,23.725757,6.37,-1.016,-0.0941,156.0,"(250720871, 250720872)"
13604992,7870,Car,944.91,17.809911,37.984505,23.725737,0.0654,-0.1847,0.0141,158.4,"(250720871, 250720872)"
13605052,7870,Car,944.91,17.809911,37.984505,23.725737,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
13605172,7870,Car,944.91,17.809911,37.984505,23.725737,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
13605232,7870,Car,944.91,17.809911,37.984505,23.725737,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
13605292,7870,Car,944.91,17.809911,37.984505,23.725737,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
13605352,7870,Car,944.91,17.809911,37.984505,23.725737,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
13605472,7870,Car,944.91,17.809911,37.984505,23.725737,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
13605532,7870,Car,944.91,17.809911,37.984505,23.725737,0.2461,0.3877,0.0119,180.0,"(250720871, 250720872)"
13605592,7870,Car,944.91,17.809911,37.984513,23.725693,13.7656,1.5656,-0.0764,182.4,"(250720871, 250720872)"
13605652,7870,Car,944.91,17.809911,37.984539,23.725541,26.4483,1.1212,0.2352,184.8,"(250720872, 250720873)"
13605772,7870,Car,944.91,17.809911,37.984637,23.725009,42.0455,0.1745,-0.0637,189.6,"(250720872, 250720873)"
13605807,7870,Car,944.91,17.809911,37.984668,23.724828,41.4358,-0.241,-0.1908,191.0,"(250720873, 250720874)"
