,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30022844,13690,Car,770.81,15.412686,37.986433,23.729985,8.0988,0.7532,0.2352,48.0,"(516020524, 250714052)"
30022904,13690,Car,770.81,15.412686,37.986356,23.729964,15.4262,0.2533,-0.0009,50.4,"(516020524, 250714052)"
30023024,13690,Car,770.81,15.412686,37.98618,23.72992,13.6263,-0.041,-0.1568,55.2,"(516020524, 250714052)"
30023084,13690,Car,770.81,15.412686,37.986102,23.7299,13.2179,0.0944,-0.1176,57.6,"(516020524, 250714052)"
30023144,13690,Car,770.81,15.412686,37.986022,23.729888,13.1809,-0.1054,-0.6822,60.0,"(516020524, 250714052)"
30023204,13690,Car,770.81,15.412686,37.98594,23.729926,15.9412,0.0484,-1.5833,62.4,"(250714052, 3731648988)"
30023324,13690,Car,770.81,15.412686,37.985883,23.730143,10.6835,-0.8086,0.0458,67.2,"(250714052, 3731648988)"
30023444,13690,Car,770.81,15.412686,37.985873,23.730267,12.8553,1.2579,0.0918,72.0,"(250714052, 3731648988)"
30023504,13690,Car,770.81,15.412686,37.985853,23.730394,20.3591,0.1411,0.0688,74.4,"(250714052, 3731648988)"
30023564,13690,Car,770.81,15.412686,37.98583,23.730533,17.7193,0.2073,0.1582,76.8,"(250714052, 3731648988)"
30023624,13690,Car,770.81,15.412686,37.985803,23.730663,16.8029,-0.4528,0.4116,79.2,"(250714052, 3731648988)"
30023744,13690,Car,770.81,15.412686,37.985701,23.730854,17.5159,0.1508,0.2693,84.0,"(3731648988, 250713539)"
30023804,13690,Car,770.81,15.412686,37.985621,23.730946,15.1234,-0.8712,0.0482,86.4,"(3731648988, 250713539)"
30023864,13690,Car,770.81,15.412686,37.985554,23.731019,16.3996,0.4299,0.0334,88.8,"(3731648988, 250713539)"
30023924,13690,Car,770.81,15.412686,37.985472,23.731106,20.0743,0.7428,-0.2431,91.2,"(3731648988, 250713539)"
30024044,13690,Car,770.81,15.412686,37.985286,23.731312,19.7583,0.1711,0.1656,96.0,"(3731648988, 250713539)"
30024104,13690,Car,770.81,15.412686,37.985187,23.731403,20.2606,-0.0069,0.0402,98.4,"(250713539, 250700085)"
30024164,13690,Car,770.81,15.412686,37.985078,23.731498,24.7472,0.4108,0.1304,100.8,"(250713539, 250700085)"
30024224,13690,Car,770.81,15.412686,37.984949,23.731605,25.5961,0.2127,0.173,103.2,"(250713539, 250700085)"
30024344,13690,Car,770.81,15.412686,37.984662,23.731839,31.4164,0.5811,-0.2183,108.0,"(250700085, 250700084)"
30024404,13690,Car,770.81,15.412686,37.984497,23.731979,34.5296,0.2987,0.1863,110.4,"(250700085, 250700084)"
30024464,13690,Car,770.81,15.412686,37.984335,23.73211,26.9577,-2.1328,0.0243,112.8,"(250700085, 250700084)"
30024524,13690,Car,770.81,15.412686,37.984256,23.732172,3.8114,-2.2619,0.108,115.2,"(250700085, 250700084)"
30024644,13690,Car,770.81,15.412686,37.984254,23.732172,0.1137,-0.0,-0.0,120.0,"(250700085, 250700084)"
30024704,13690,Car,770.81,15.412686,37.984253,23.732172,0.1137,0.0,0.0,122.4,"(250700085, 250700084)"
30024764,13690,Car,770.81,15.412686,37.984253,23.732171,0.1137,0.0,-0.0,124.8,"(250700084, 250700083)"
30024824,13690,Car,770.81,15.412686,37.984253,23.73217,0.1137,-0.0,-0.0,127.2,"(250700084, 250700083)"
30024944,13690,Car,770.81,15.412686,37.984252,23.732168,0.1245,0.0079,0.0,132.0,"(250700084, 250700083)"
30025004,13690,Car,770.81,15.412686,37.984252,23.732168,0.1001,0.0647,-0.0011,134.4,"(250700084, 250700083)"
30025064,13690,Car,770.81,15.412686,37.984227,23.732185,14.3913,1.0145,-0.1531,136.8,"(250700084, 250700083)"
30025244,13690,Car,770.81,15.412686,37.983848,23.732488,33.0247,-1.6346,0.1275,144.0,"(250700084, 250700083)"
30025304,13690,Car,770.81,15.412686,37.983704,23.732602,25.9013,-0.3746,-0.1642,146.4,"(250700084, 250700083)"
30025364,13690,Car,770.81,15.412686,37.983583,23.732702,21.6948,-0.6787,0.1547,148.8,"(250700084, 250700083)"
30025484,13690,Car,770.81,15.412686,37.983356,23.732881,25.4336,0.3896,-0.0226,153.6,"(250700084, 250700083)"
30025544,13690,Car,770.81,15.412686,37.983225,23.732988,26.2189,0.0434,0.005,156.0,"(250700083, 250699362)"
30025604,13690,Car,770.81,15.412686,37.983095,23.733093,24.5929,-0.1298,-0.0274,158.4,"(250700083, 250699362)"
30025664,13690,Car,770.81,15.412686,37.982969,23.733197,25.7803,0.8584,0.0269,160.8,"(250700083, 250699362)"
30025784,13690,Car,770.81,15.412686,37.982567,23.733532,42.4973,-0.4654,0.33,165.6,"(250699362, 599116897)"
30025844,13690,Car,770.81,15.412686,37.982363,23.733695,36.7724,-1.0165,-0.1709,168.0,"(599116897, 250699613)"
30025904,13690,Car,770.81,15.412686,37.982191,23.733835,32.3946,-0.4145,0.0354,170.4,"(599116897, 250699613)"
30025964,13690,Car,770.81,15.412686,37.982028,23.733969,33.5715,0.2013,0.0057,172.8,"(599116897, 250699613)"
30026084,13690,Car,770.81,15.412686,37.98169,23.734235,28.5332,-1.3997,-0.6005,177.6,"(250699613, 250699359)"
30026144,13690,Car,770.81,15.412686,37.981607,23.73434,16.3902,-0.0017,-0.4411,180.0,"(250699613, 250699359)"
30026145,13690,Car,770.81,15.412686,37.981607,23.734342,16.3891,0.0077,-0.409,180.04,"(250699613, 250699359)"
