,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29231755,13592,Car,998.1,8.645746,37.986834,23.730077,14.6691,-0.0157,-0.0237,153.6,"(97788192, 516020524)"
29231815,13592,Car,998.1,8.645746,37.986756,23.730057,11.3456,-0.3519,0.0389,156.0,"(97788192, 516020524)"
29231875,13592,Car,998.1,8.645746,37.986701,23.730042,6.8538,-0.6452,-0.0093,158.4,"(97788192, 516020524)"
29231935,13592,Car,998.1,8.645746,37.986673,23.730035,3.5285,-0.4012,-0.0708,160.8,"(97788192, 516020524)"
29232055,13592,Car,998.1,8.645746,37.986662,23.730032,0.0,-0.0,-0.0,165.6,"(97788192, 516020524)"
29232115,13592,Car,998.1,8.645746,37.986662,23.730032,0.0,0.0,0.0,168.0,"(97788192, 516020524)"
29232175,13592,Car,998.1,8.645746,37.986662,23.730032,0.0,0.0,0.0,170.4,"(97788192, 516020524)"
29232235,13592,Car,998.1,8.645746,37.986658,23.730031,1.4903,-0.4511,0.0,172.8,"(97788192, 516020524)"
29232355,13592,Car,998.1,8.645746,37.986657,23.730031,0.0,0.0,0.0,177.6,"(97788192, 516020524)"
29232415,13592,Car,998.1,8.645746,37.986657,23.730031,0.0,0.0,0.0,180.0,"(97788192, 516020524)"
29232475,13592,Car,998.1,8.645746,37.986657,23.730031,0.0,0.0,0.0,182.4,"(97788192, 516020524)"
29232535,13592,Car,998.1,8.645746,37.986657,23.730031,0.0,0.0,0.0,184.8,"(97788192, 516020524)"
29232655,13592,Car,998.1,8.645746,37.986611,23.730022,7.3443,0.0768,0.0351,189.6,"(97788192, 516020524)"
29232715,13592,Car,998.1,8.645746,37.986557,23.730008,11.3133,0.288,-0.0186,192.0,"(97788192, 516020524)"
29232775,13592,Car,998.1,8.645746,37.986494,23.729993,9.829,-0.2414,-0.0011,194.4,"(97788192, 516020524)"
29232835,13592,Car,998.1,8.645746,37.986448,23.729982,5.2303,-0.4872,0.0076,196.8,"(516020524, 250714052)"
29232955,13592,Car,998.1,8.645746,37.986423,23.729975,0.0439,0.2347,-0.0001,201.6,"(516020524, 250714052)"
29233015,13592,Car,998.1,8.645746,37.986419,23.729975,0.0031,-0.0065,0.0,204.0,"(516020524, 250714052)"
29233075,13592,Car,998.1,8.645746,37.986419,23.729975,0.0,-0.0,-0.0,206.4,"(516020524, 250714052)"
29233135,13592,Car,998.1,8.645746,37.986417,23.729974,0.5918,-0.1401,-0.0,208.8,"(516020524, 250714052)"
29233255,13592,Car,998.1,8.645746,37.986417,23.729974,0.0,0.0,0.0,213.6,"(516020524, 250714052)"
29233315,13592,Car,998.1,8.645746,37.986417,23.729974,0.0,0.0,0.0,216.0,"(516020524, 250714052)"
29233375,13592,Car,998.1,8.645746,37.986417,23.729974,0.0,0.0,0.0,218.4,"(516020524, 250714052)"
29233435,13592,Car,998.1,8.645746,37.986417,23.729974,0.001,0.0019,0.0,220.8,"(516020524, 250714052)"
29233555,13592,Car,998.1,8.645746,37.986374,23.729964,11.2904,1.1707,0.0163,225.6,"(516020524, 250714052)"
29233615,13592,Car,998.1,8.645746,37.986296,23.729946,13.2117,0.1578,0.0191,228.0,"(516020524, 250714052)"
29233675,13592,Car,998.1,8.645746,37.986207,23.729924,16.9418,0.0748,0.0587,230.4,"(516020524, 250714052)"
29233735,13592,Car,998.1,8.645746,37.986117,23.729899,13.5882,-0.2261,-0.1394,232.8,"(516020524, 250714052)"
29233855,13592,Car,998.1,8.645746,37.985964,23.72992,12.8482,-0.0427,-0.8154,237.6,"(250714052, 3731648988)"
29233915,13592,Car,998.1,8.645746,37.985914,23.729986,10.6581,-0.3249,-0.3715,240.0,"(250714052, 3731648988)"
29233975,13592,Car,998.1,8.645746,37.98589,23.730052,8.9191,-0.0901,-0.2135,242.4,"(250714052, 3731648988)"
29234035,13592,Car,998.1,8.645746,37.985878,23.730113,6.1705,-0.8714,0.035,244.8,"(250714052, 3731648988)"
29234155,13592,Car,998.1,8.645746,37.985874,23.730132,0.0,0.0,0.0,249.6,"(250714052, 3731648988)"
29234215,13592,Car,998.1,8.645746,37.985874,23.730135,1.8242,0.4783,0.0527,252.0,"(250714052, 3731648988)"
29234275,13592,Car,998.1,8.645746,37.985869,23.730166,7.6049,1.0875,-0.0181,254.4,"(250714052, 3731648988)"
29234335,13592,Car,998.1,8.645746,37.985856,23.730251,14.482,0.6258,-0.0107,256.8,"(250714052, 3731648988)"
29234455,13592,Car,998.1,8.645746,37.985814,23.730522,21.8763,0.3261,0.3196,261.6,"(250714052, 3731648988)"
29234515,13592,Car,998.1,8.645746,37.985774,23.73068,20.7798,-0.1468,0.7289,264.0,"(250714052, 3731648988)"
29234635,13592,Car,998.1,8.645746,37.9856,23.730918,25.5109,0.6331,0.0264,268.8,"(3731648988, 250713539)"
29234755,13592,Car,998.1,8.645746,37.985345,23.731185,28.8861,0.2304,0.5475,273.6,"(3731648988, 250713539)"
29234815,13592,Car,998.1,8.645746,37.985217,23.731311,25.5869,-0.0842,0.1999,276.0,"(3731648988, 250713539)"
29234935,13592,Car,998.1,8.645746,37.984959,23.731541,31.4851,0.8632,0.5002,280.8,"(250713539, 250700085)"
29235055,13592,Car,998.1,8.645746,37.984632,23.731778,28.7385,-1.0313,0.0023,285.6,"(250700085, 250700084)"
29235115,13592,Car,998.1,8.645746,37.984488,23.731891,32.4726,0.7063,-0.0901,288.0,"(250700085, 250700084)"
29235235,13592,Car,998.1,8.645746,37.984267,23.732067,11.3875,-0.9428,-0.0075,292.8,"(250700085, 250700084)"
29235355,13592,Car,998.1,8.645746,37.984203,23.732119,3.7152,-0.4206,-0.0023,297.6,"(250700085, 250700084)"
29235415,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,300.0,"(250700085, 250700084)"
29235535,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,304.8,"(250700085, 250700084)"
29235595,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,307.2,"(250700085, 250700084)"
29235655,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,309.6,"(250700085, 250700084)"
29235715,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,312.0,"(250700085, 250700084)"
29235835,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,316.8,"(250700085, 250700084)"
29235895,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,319.2,"(250700085, 250700084)"
29235955,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,321.6,"(250700085, 250700084)"
29236015,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,324.0,"(250700085, 250700084)"
29236135,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,328.8,"(250700085, 250700084)"
29236195,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,331.2,"(250700085, 250700084)"
29236255,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,333.6,"(250700085, 250700084)"
29236315,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,336.0,"(250700085, 250700084)"
29236435,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,340.8,"(250700085, 250700084)"
29236495,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,343.2,"(250700085, 250700084)"
29236555,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,345.6,"(250700085, 250700084)"
29236615,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,348.0,"(250700085, 250700084)"
29236735,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,352.8,"(250700085, 250700084)"
29236795,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,355.2,"(250700085, 250700084)"
29236855,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,357.6,"(250700085, 250700084)"
29236915,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,360.0,"(250700085, 250700084)"
29237035,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,364.8,"(250700085, 250700084)"
29237095,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,367.2,"(250700085, 250700084)"
29237155,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,369.6,"(250700085, 250700084)"
29237215,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,372.0,"(250700085, 250700084)"
29237335,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,376.8,"(250700085, 250700084)"
29237395,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,379.2,"(250700085, 250700084)"
29237455,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,381.6,"(250700085, 250700084)"
29237515,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,384.0,"(250700085, 250700084)"
29237635,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,388.8,"(250700085, 250700084)"
29237695,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,391.2,"(250700085, 250700084)"
29237755,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,393.6,"(250700085, 250700084)"
29237815,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,396.0,"(250700085, 250700084)"
29237935,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,400.8,"(250700085, 250700084)"
29237995,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,403.2,"(250700085, 250700084)"
29238055,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,405.6,"(250700085, 250700084)"
29238115,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,408.0,"(250700085, 250700084)"
29238235,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,412.8,"(250700085, 250700084)"
29238295,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,415.2,"(250700085, 250700084)"
29238305,13592,Car,998.1,8.645746,37.984197,23.732124,0.0,0.0,0.0,415.6,"(250700085, 250700084)"
