,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20656396,9905,Motorcycle,1520.46,23.359752,37.984833,23.72956,13.7277,-0.6339,-0.0183,67.2,"(250714050, 250714051)"
20656516,9905,Motorcycle,1520.46,23.359752,37.984717,23.729531,13.9365,0.7499,-0.1185,72.0,"(250714050, 250714051)"
20656576,9905,Motorcycle,1520.46,23.359752,37.98462,23.729514,17.8441,0.3293,-0.1635,74.4,"(250714050, 250714051)"
20656636,9905,Motorcycle,1520.46,23.359752,37.984505,23.729506,21.2099,0.7347,0.1006,76.8,"(250714050, 250714051)"
20656696,9905,Motorcycle,1520.46,23.359752,37.984363,23.729487,24.9973,-0.4409,0.162,79.2,"(250714050, 250714051)"
20656816,9905,Motorcycle,1520.46,23.359752,37.984191,23.729444,5.2305,-0.0739,0.471,84.0,"(250714050, 250714051)"
20656876,9905,Motorcycle,1520.46,23.359752,37.984174,23.729419,3.8118,0.2284,-0.3645,86.4,"(250714050, 250714051)"
20656936,9905,Motorcycle,1520.46,23.359752,37.984149,23.729407,3.9587,-0.5745,-0.1159,88.8,"(250714050, 250714051)"
20656996,9905,Motorcycle,1520.46,23.359752,37.984144,23.729406,0.0057,0.0061,0.0,91.2,"(250714050, 250714051)"
20657116,9905,Motorcycle,1520.46,23.359752,37.98414,23.729405,0.0,-0.0,-0.0,96.0,"(250714050, 250714051)"
20657176,9905,Motorcycle,1520.46,23.359752,37.98414,23.729405,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
20657236,9905,Motorcycle,1520.46,23.359752,37.98414,23.729405,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
20657296,9905,Motorcycle,1520.46,23.359752,37.98414,23.729405,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
20657416,9905,Motorcycle,1520.46,23.359752,37.98414,23.729405,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
20657476,9905,Motorcycle,1520.46,23.359752,37.98414,23.729405,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
20657536,9905,Motorcycle,1520.46,23.359752,37.984139,23.729405,1.4432,0.8678,-0.2373,112.8,"(250714050, 250714051)"
20657596,9905,Motorcycle,1520.46,23.359752,37.984098,23.729396,12.6078,0.8641,-0.1261,115.2,"(250714050, 250714051)"
20657716,9905,Motorcycle,1520.46,23.359752,37.983825,23.729353,31.882,1.1505,-0.4845,120.0,"(250714051, 250700142)"
20657776,9905,Motorcycle,1520.46,23.359752,37.983618,23.729311,36.7354,0.1845,-0.5195,122.4,"(250714051, 250700142)"
20657836,9905,Motorcycle,1520.46,23.359752,37.9834,23.729272,36.3502,0.0718,-0.2973,124.8,"(250714051, 250700142)"
20657896,9905,Motorcycle,1520.46,23.359752,37.983205,23.729236,28.8562,-0.3471,0.2151,127.2,"(250714051, 250700142)"
20658016,9905,Motorcycle,1520.46,23.359752,37.982914,23.729211,25.6053,1.9246,-1.0868,132.0,"(250700142, 250700344)"
20658076,9905,Motorcycle,1520.46,23.359752,37.982729,23.729312,39.4476,-0.4083,-0.5517,134.4,"(250700142, 250700344)"
20658136,9905,Motorcycle,1520.46,23.359752,37.982532,23.729458,37.479,-0.0929,0.2172,136.8,"(250700344, 250691664)"
20658316,9905,Motorcycle,1520.46,23.359752,37.981988,23.729901,34.12,-0.2098,0.082,144.0,"(250700344, 250691664)"
20658376,9905,Motorcycle,1520.46,23.359752,37.981821,23.730045,33.7339,0.1156,-0.0402,146.4,"(250700344, 250691664)"
20658436,9905,Motorcycle,1520.46,23.359752,37.981652,23.730191,34.1606,-0.0017,0.0669,148.8,"(250700344, 250691664)"
20658556,9905,Motorcycle,1520.46,23.359752,37.981316,23.730476,32.7956,-0.0232,0.0184,153.6,"(250691664, 250691665)"
20658616,9905,Motorcycle,1520.46,23.359752,37.981155,23.730614,32.1716,0.185,0.0271,156.0,"(250691664, 250691665)"
20658676,9905,Motorcycle,1520.46,23.359752,37.980984,23.730756,36.093,0.3579,-0.0142,158.4,"(250691664, 250691665)"
20658736,9905,Motorcycle,1520.46,23.359752,37.980794,23.730916,40.3618,0.7513,0.0676,160.8,"(250691665, 250691666)"
20658856,9905,Motorcycle,1520.46,23.359752,37.980357,23.731276,43.3143,-0.0358,-0.0505,165.6,"(250691665, 250691666)"
20658916,9905,Motorcycle,1520.46,23.359752,37.980142,23.731458,42.9472,-0.0428,0.021,168.0,"(250691665, 250691666)"
20658976,9905,Motorcycle,1520.46,23.359752,37.979927,23.731637,42.9078,0.1322,0.156,170.4,"(250691666, 250709582)"
20659036,9905,Motorcycle,1520.46,23.359752,37.97971,23.731809,41.0406,-0.6993,0.0446,172.8,"(250691666, 250709582)"
20659156,9905,Motorcycle,1520.46,23.359752,37.979325,23.732122,39.3834,0.6549,0.187,177.6,"(250709582, 250691668)"
20659216,9905,Motorcycle,1520.46,23.359752,37.979119,23.732291,39.0607,-0.5344,-0.3901,180.0,"(250709582, 250691668)"
20659276,9905,Motorcycle,1520.46,23.359752,37.978911,23.732475,45.7686,-0.06,0.0721,182.4,"(250709582, 250691668)"
20659336,9905,Motorcycle,1520.46,23.359752,37.978691,23.732667,43.6441,0.1088,0.0495,184.8,"(250709582, 250691668)"
20659456,9905,Motorcycle,1520.46,23.359752,37.978247,23.733036,44.6957,0.2503,0.2139,189.6,"(250691668, 250691669)"
20659516,9905,Motorcycle,1520.46,23.359752,37.978019,23.733223,45.0909,-0.2128,0.0735,192.0,"(250691669, 250691670)"
20659576,9905,Motorcycle,1520.46,23.359752,37.9778,23.733401,40.9774,-0.6221,-0.0322,194.4,"(250691669, 250691670)"
20659636,9905,Motorcycle,1520.46,23.359752,37.977603,23.733565,38.0675,-0.4666,0.2643,196.8,"(250691669, 250691670)"
20659756,9905,Motorcycle,1520.46,23.359752,37.977216,23.733883,38.6295,-0.1603,-0.1848,201.6,"(250691670, 42240105)"
20659816,9905,Motorcycle,1520.46,23.359752,37.977037,23.734032,32.0492,-0.7442,0.0315,204.0,"(250691670, 42240105)"
20659876,9905,Motorcycle,1520.46,23.359752,37.976888,23.734153,27.2582,-0.4071,-0.43,206.4,"(250691670, 42240105)"
20659936,9905,Motorcycle,1520.46,23.359752,37.976772,23.734252,17.7622,-1.2324,0.0413,208.8,"(250691670, 42240105)"
20660056,9905,Motorcycle,1520.46,23.359752,37.976699,23.734299,0.003,-0.004,0.0001,213.6,"(250691670, 42240105)"
20660116,9905,Motorcycle,1520.46,23.359752,37.976699,23.734299,0.0,0.0,0.0,216.0,"(250691670, 42240105)"
20660176,9905,Motorcycle,1520.46,23.359752,37.976699,23.734299,0.0002,0.0005,-0.0,218.4,"(250691670, 42240105)"
20660236,9905,Motorcycle,1520.46,23.359752,37.976688,23.734308,5.3436,-0.2978,0.4556,220.8,"(250691670, 42240105)"
20660356,9905,Motorcycle,1520.46,23.359752,37.976663,23.734314,2.1283,0.0316,-0.017,225.6,"(250691670, 42240105)"
20660416,9905,Motorcycle,1520.46,23.359752,37.976654,23.734298,4.7156,0.6841,1.0985,228.0,"(250691670, 42240105)"
20660476,9905,Motorcycle,1520.46,23.359752,37.97669,23.734268,7.6481,-0.3544,0.0058,230.4,"(42240105, 250691272)"
20660536,9905,Motorcycle,1520.46,23.359752,37.976726,23.734254,4.7991,-0.5111,-0.0568,232.8,"(42240105, 250691272)"
20660574,9905,Motorcycle,1520.46,23.359752,37.976734,23.734248,0.7952,-0.162,0.0076,234.32,"(42240105, 250691272)"
