,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24492665,11341,Motorcycle,425.58,8.89503,37.98003,23.733213,25.2826,-1.5631,0.4259,555.12,"(250698924, 250698926)"
24492845,11341,Motorcycle,425.58,8.89503,37.980242,23.733067,1.3536,-0.779,0.2796,562.32,"(250698924, 250698926)"
24492905,11341,Motorcycle,425.58,8.89503,37.980243,23.733067,0.0,-0.0,0.0,564.72,"(250698924, 250698926)"
24492965,11341,Motorcycle,425.58,8.89503,37.980243,23.733067,0.0,0.0,0.0,567.12,"(250698924, 250698926)"
24493145,11341,Motorcycle,425.58,8.89503,37.980243,23.733067,0.0,0.0,0.0,574.32,"(250698924, 250698926)"
24493205,11341,Motorcycle,425.58,8.89503,37.980243,23.733067,0.0,0.0,0.0,576.72,"(250698924, 250698926)"
24493265,11341,Motorcycle,425.58,8.89503,37.980243,23.733067,1.8548,1.6856,0.4818,579.12,"(250698924, 250698926)"
24493445,11341,Motorcycle,425.58,8.89503,37.980641,23.732732,36.0899,-0.268,0.2152,586.32,"(250698924, 250698926)"
24493505,11341,Motorcycle,425.58,8.89503,37.980817,23.732589,35.3365,0.6884,0.0255,588.72,"(250698924, 250698926)"
24493565,11341,Motorcycle,425.58,8.89503,37.980999,23.732435,36.4283,-0.15,0.1382,591.12,"(250698924, 250698926)"
24493745,11341,Motorcycle,425.58,8.89503,37.981412,23.732084,15.597,-0.264,0.0438,598.32,"(250698926, 250699982)"
24493805,11341,Motorcycle,425.58,8.89503,37.981486,23.732023,14.3425,0.3048,-0.0466,600.72,"(250698926, 250699982)"
24493865,11341,Motorcycle,425.58,8.89503,37.981576,23.731947,20.7897,-0.263,-0.0356,603.12,"(250699982, 250699983)"
24494045,11341,Motorcycle,425.58,8.89503,37.98192,23.731663,19.7765,-1.0586,0.4922,610.32,"(250699982, 250699983)"
24494105,11341,Motorcycle,425.58,8.89503,37.982015,23.73163,17.2535,0.4515,1.6801,612.72,"(250699983, 250699984)"
24494151,11341,Motorcycle,425.58,8.89503,37.982097,23.73169,23.622,0.6303,0.4306,614.56,"(250699983, 250699984)"
