,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22617911,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,377.56,"(250699984, 250699362)"
22618031,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,382.36,"(250699984, 250699362)"
22618151,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,387.16,"(250699984, 250699362)"
22618211,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,389.56,"(250699984, 250699362)"
22618331,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,394.36,"(250699984, 250699362)"
22618451,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,399.16,"(250699984, 250699362)"
22618511,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,401.56,"(250699984, 250699362)"
22618631,10900,Car,366.81,6.46548,37.982831,23.733097,16.3774,1.5871,-0.1101,406.36,"(250699984, 250699362)"
22618751,10900,Car,366.81,6.46548,37.982947,23.733312,15.0633,-0.3556,0.2874,411.16,"(250699362, 250708641)"
22618811,10900,Car,366.81,6.46548,37.982985,23.733392,6.7785,-1.5713,0.016,413.56,"(250699362, 250708641)"
22618931,10900,Car,366.81,6.46548,37.982991,23.733405,0.0,0.0,0.0,418.36,"(250699362, 250708641)"
22619051,10900,Car,366.81,6.46548,37.982991,23.733405,0.0,0.0,0.0,423.16,"(250699362, 250708641)"
22619111,10900,Car,366.81,6.46548,37.982991,23.733405,0.0,0.0,0.0,425.56,"(250699362, 250708641)"
22619231,10900,Car,366.81,6.46548,37.982997,23.733416,6.9535,1.6981,-0.0279,430.36,"(250699362, 250708641)"
22619351,10900,Car,366.81,6.46548,37.983104,23.733637,18.0807,-0.8547,-0.1467,435.16,"(250699362, 250708641)"
22619411,10900,Car,366.81,6.46548,37.983153,23.733735,11.4378,-1.274,0.057,437.56,"(250699362, 250708641)"
22619531,10900,Car,366.81,6.46548,37.98317,23.733771,0.0,0.0,0.0,442.36,"(250699362, 250708641)"
22619651,10900,Car,366.81,6.46548,37.98317,23.733771,0.0,0.0,0.0,447.16,"(250699362, 250708641)"
22619711,10900,Car,366.81,6.46548,37.98317,23.733771,0.0,0.0,0.0,449.56,"(250699362, 250708641)"
22619831,10900,Car,366.81,6.46548,37.98317,23.733771,0.0,0.0,0.0,454.36,"(250699362, 250708641)"
22619951,10900,Car,366.81,6.46548,37.98317,23.733771,0.0,0.0,0.0,459.16,"(250699362, 250708641)"
22620011,10900,Car,366.81,6.46548,37.98317,23.733771,0.0126,0.001,0.0,461.56,"(250699362, 250708641)"
22620131,10900,Car,366.81,6.46548,37.983239,23.733913,16.055,-0.6042,-0.22,466.36,"(250699362, 250708641)"
22620251,10900,Car,366.81,6.46548,37.983341,23.73411,11.7833,-0.9916,-0.2157,471.16,"(250699362, 250708641)"
22620311,10900,Car,366.81,6.46548,37.983369,23.734159,3.2178,-1.8579,0.0292,473.56,"(250699362, 250708641)"
22620431,10900,Car,366.81,6.46548,37.98337,23.73416,0.0,0.0,0.0,478.36,"(250699362, 250708641)"
22620551,10900,Car,366.81,6.46548,37.98337,23.73416,0.0,0.0,0.0,483.16,"(250699362, 250708641)"
22620611,10900,Car,366.81,6.46548,37.98337,23.73416,0.0,0.0,0.0,485.56,"(250699362, 250708641)"
22620731,10900,Car,366.81,6.46548,37.98337,23.73416,0.0,0.0,0.0,490.36,"(250699362, 250708641)"
22620851,10900,Car,366.81,6.46548,37.98337,23.73416,0.0,0.0,-0.0,495.16,"(250699362, 250708641)"
22620911,10900,Car,366.81,6.46548,37.98337,23.73416,0.2649,0.5065,-0.002,497.56,"(250699362, 250708641)"
22621031,10900,Car,366.81,6.46548,37.983444,23.734301,19.4866,-0.0208,0.0715,502.36,"(250699362, 250708641)"
22621151,10900,Car,366.81,6.46548,37.983588,23.734577,24.2076,0.072,0.0054,507.16,"(250708641, 250708556)"
22621211,10900,Car,366.81,6.46548,37.983669,23.734733,23.8521,-0.1039,0.1524,509.56,"(250708641, 250708556)"
22621217,10900,Car,366.81,6.46548,37.983677,23.734749,23.8005,0.0231,0.1065,509.8,"(250708641, 250708556)"
