,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7938237,5098,Car,427.17,7.484038,37.989093,23.73056,7.9164,-1.1586,-0.0597,62.4,"(961530639, 97788213)"
7938357,5098,Car,427.17,7.484038,37.989074,23.730555,0.0001,-0.0001,-0.0,67.2,"(961530639, 97788213)"
7938477,5098,Car,427.17,7.484038,37.989074,23.730555,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
7938537,5098,Car,427.17,7.484038,37.989074,23.730555,0.0,0.0,0.0,74.4,"(961530639, 97788213)"
7938597,5098,Car,427.17,7.484038,37.989074,23.730555,0.0,0.0001,0.0,76.8,"(961530639, 97788213)"
7938657,5098,Car,427.17,7.484038,37.989074,23.730555,0.0195,0.0196,0.0,79.2,"(961530639, 97788213)"
7938777,5098,Car,427.17,7.484038,37.989002,23.730542,14.6907,0.4212,0.1589,84.0,"(961530639, 97788213)"
7938837,5098,Car,427.17,7.484038,37.988906,23.730517,17.2043,-0.0557,-0.1942,86.4,"(961530639, 97788213)"
7938897,5098,Car,427.17,7.484038,37.988794,23.730495,21.9155,0.7576,0.0587,88.8,"(961530639, 97788213)"
7938957,5098,Car,427.17,7.484038,37.98864,23.730463,30.327,0.8338,0.0958,91.2,"(97788213, 97788195)"
7939077,5098,Car,427.17,7.484038,37.988266,23.730358,34.5263,0.5816,-0.1784,96.0,"(97788213, 97788195)"
7939137,5098,Car,427.17,7.484038,37.988061,23.730304,35.9649,0.7623,0.1863,98.4,"(97788213, 97788195)"
7939197,5098,Car,427.17,7.484038,37.987846,23.730242,34.4272,-1.0068,-0.1339,100.8,"(97788213, 97788195)"
7939257,5098,Car,427.17,7.484038,37.987685,23.730196,19.0566,-1.4218,0.5235,103.2,"(97788213, 97788195)"
7939377,5098,Car,427.17,7.484038,37.987605,23.730089,10.0403,0.9862,-0.1487,108.0,"(97788195, 95663467)"
7939437,5098,Car,427.17,7.484038,37.987617,23.730006,10.1357,-0.3575,-0.0039,110.4,"(97788195, 95663467)"
7939497,5098,Car,427.17,7.484038,37.987626,23.729944,6.8806,-0.1029,0.0609,112.8,"(97788195, 95663467)"
7939557,5098,Car,427.17,7.484038,37.987635,23.729895,7.878,0.6664,-0.133,115.2,"(97788195, 95663467)"
7939677,5098,Car,427.17,7.484038,37.987654,23.729751,8.3653,-0.5795,-0.0749,120.0,"(97788195, 95663467)"
7939737,5098,Car,427.17,7.484038,37.987658,23.729709,1.9545,-0.8142,-0.0007,122.4,"(97788195, 95663467)"
7939797,5098,Car,427.17,7.484038,37.987659,23.729701,7.4503,3.5238,0.04,124.8,"(97788195, 95663467)"
7939857,5098,Car,427.17,7.484038,37.987666,23.729582,18.8367,-0.2011,0.0189,127.2,"(97788195, 95663467)"
7939977,5098,Car,427.17,7.484038,37.987683,23.729352,15.486,-0.4855,0.4104,132.0,"(97788195, 95663467)"
7940037,5098,Car,427.17,7.484038,37.987697,23.729215,24.1238,0.4104,0.0888,134.4,"(97788195, 95663467)"
7940097,5098,Car,427.17,7.484038,37.987715,23.729067,9.6195,-4.3262,0.1574,136.8,"(97788195, 95663467)"
7940277,5098,Car,427.17,7.484038,37.987717,23.729059,0.0,0.0,0.0,144.0,"(97788195, 95663467)"
7940337,5098,Car,427.17,7.484038,37.987717,23.729059,0.0,0.0,0.0,146.4,"(97788195, 95663467)"
7940397,5098,Car,427.17,7.484038,37.987717,23.729059,0.0,0.0,0.0,148.8,"(97788195, 95663467)"
7940517,5098,Car,427.17,7.484038,37.987717,23.729059,0.0,0.0,-0.0,153.6,"(97788195, 95663467)"
7940577,5098,Car,427.17,7.484038,37.987717,23.729059,0.2712,1.2711,0.0001,156.0,"(97788195, 95663467)"
7940637,5098,Car,427.17,7.484038,37.987734,23.72899,8.5595,-4.4839,-0.0012,158.4,"(97788195, 95663467)"
7940697,5098,Car,427.17,7.484038,37.987751,23.728941,13.0003,0.243,-0.1967,160.8,"(97788195, 95663467)"
7940817,5098,Car,427.17,7.484038,37.987773,23.728831,2.2811,-0.5114,-0.1392,165.6,"(95663467, 962356840)"
7940877,5098,Car,427.17,7.484038,37.987773,23.728825,0.1066,-0.0738,-0.0386,168.0,"(95663467, 962356840)"
7940937,5098,Car,427.17,7.484038,37.987773,23.728825,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
7940997,5098,Car,427.17,7.484038,37.987773,23.728825,0.0,0.0,0.0,172.8,"(95663467, 962356840)"
7941117,5098,Car,427.17,7.484038,37.987773,23.728825,0.0468,0.0173,0.0,177.6,"(95663467, 962356840)"
7941177,5098,Car,427.17,7.484038,37.987779,23.728795,4.0254,0.0349,-0.0496,180.0,"(95663467, 962356840)"
7941237,5098,Car,427.17,7.484038,37.987788,23.728725,15.026,0.8502,0.155,182.4,"(95663467, 962356840)"
7941297,5098,Car,427.17,7.484038,37.987812,23.728589,20.4624,0.59,-0.0706,184.8,"(95663467, 962356840)"
7941417,5098,Car,427.17,7.484038,37.987829,23.728491,0.0012,0.0011,0.0,189.6,"(95663467, 962356840)"
7941477,5098,Car,427.17,7.484038,37.987838,23.728443,30.9837,4.0802,-0.24,192.0,"(95663467, 962356840)"
7941537,5098,Car,427.17,7.484038,37.987866,23.728298,12.148,-0.9511,1.8491,194.4,"(95663467, 962356840)"
7941597,5098,Car,427.17,7.484038,37.987918,23.728245,14.3475,0.8176,0.5163,196.8,"(962356840, 962356674)"
7941717,5098,Car,427.17,7.484038,37.988083,23.728319,10.6698,-1.5295,-0.3204,201.6,"(962356674, 95663392)"
7941777,5098,Car,427.17,7.484038,37.988115,23.728375,12.2554,0.8938,0.7267,204.0,"(962356674, 95663392)"
7941814,5098,Car,427.17,7.484038,37.988127,23.728436,13.5373,-0.2238,0.0652,205.48,"(962356674, 95663392)"
