,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24778140,11425,Car,553.89,16.921178,37.977425,23.735373,41.6088,0.1911,0.4311,660.12,"(3339821648, 250691723)"
24778200,11425,Car,553.89,16.921178,37.977629,23.735193,40.65,-0.4527,0.0448,662.52,"(3339821648, 250691723)"
24778260,11425,Car,553.89,16.921178,37.977822,23.735023,38.132,-0.5347,0.1567,664.92,"(3339821648, 250691723)"
24778320,11425,Car,553.89,16.921178,37.978017,23.734855,41.4117,0.6354,0.1659,667.32,"(3339821648, 250691723)"
24778380,11425,Car,553.89,16.921178,37.978242,23.734662,47.2452,0.2502,0.4471,669.72,"(250691723, 250691724)"
24778440,11425,Car,553.89,16.921178,37.978484,23.734458,49.6467,0.3971,0.3501,672.12,"(250691723, 250691724)"
24778500,11425,Car,553.89,16.921178,37.978738,23.734246,50.997,0.0468,-0.0367,674.52,"(250691724, 250698924)"
24778560,11425,Car,553.89,16.921178,37.978997,23.734022,53.6533,-0.1215,0.3053,676.92,"(250691724, 250698924)"
24778620,11425,Car,553.89,16.921178,37.979265,23.733794,53.021,-0.2452,-0.0651,679.32,"(250691724, 250698924)"
24778680,11425,Car,553.89,16.921178,37.979528,23.733567,53.3207,0.2009,-0.0526,681.72,"(250698924, 250698926)"
24778740,11425,Car,553.89,16.921178,37.979789,23.733339,52.1955,-0.1603,0.1945,684.12,"(250698924, 250698926)"
24778800,11425,Car,553.89,16.921178,37.980043,23.733126,44.7884,1.0461,-0.2157,686.52,"(250698924, 250698926)"
24778806,11425,Car,553.89,16.921178,37.980067,23.733106,44.868,2.9393,-0.2911,686.76,"(250698924, 250698926)"
