,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17724125,9314,Motorcycle,1279.23,23.012281,37.978349,23.733026,38.1406,-0.3456,0.1315,179.8,"(250691668, 250691669)"
17724185,9314,Motorcycle,1279.23,23.012281,37.978166,23.733182,35.4919,-0.3298,-0.1576,182.2,"(250691668, 250691669)"
17724245,9314,Motorcycle,1279.23,23.012281,37.97801,23.733317,27.4225,-0.4503,0.272,184.6,"(250691669, 250691670)"
17724305,9314,Motorcycle,1279.23,23.012281,37.977874,23.733419,27.1108,0.327,-0.1366,187.0,"(250691669, 250691670)"
17724365,9314,Motorcycle,1279.23,23.012281,37.977726,23.733542,31.6974,0.3673,0.0703,189.4,"(250691669, 250691670)"
17724425,9314,Motorcycle,1279.23,23.012281,37.977564,23.733676,33.0184,0.6722,-0.407,191.8,"(250691669, 250691670)"
17724485,9314,Motorcycle,1279.23,23.012281,37.977389,23.733826,36.1855,0.3018,-0.3623,194.2,"(250691670, 42240105)"
17724545,9314,Motorcycle,1279.23,23.012281,37.977201,23.73399,41.2972,0.8624,-0.194,196.6,"(250691670, 42240105)"
17724605,9314,Motorcycle,1279.23,23.012281,37.976994,23.734166,40.2069,-0.548,-0.1373,199.0,"(250691670, 42240105)"
17724665,9314,Motorcycle,1279.23,23.012281,37.976812,23.734327,34.1577,-0.4056,0.2308,201.4,"(250691670, 42240105)"
17724725,9314,Motorcycle,1279.23,23.012281,37.976658,23.734447,28.3138,0.6795,1.1232,203.8,"(250691670, 42240105)"
17724785,9314,Motorcycle,1279.23,23.012281,37.976521,23.734482,21.4624,0.2099,0.6418,206.2,"(250691670, 42240105)"
17724845,9314,Motorcycle,1279.23,23.012281,37.976377,23.734451,25.5734,-0.6085,0.0283,208.6,"(250691670, 42240105)"
17724905,9314,Motorcycle,1279.23,23.012281,37.976224,23.734398,27.2008,0.0026,0.6451,211.0,"(250691670, 42240105)"
17724965,9314,Motorcycle,1279.23,23.012281,37.976071,23.734302,30.6992,1.0471,-0.0881,213.4,"(42240105, 250691272)"
17724988,9314,Motorcycle,1279.23,23.012281,37.976007,23.734255,32.9284,0.1411,-0.1417,214.32,"(42240105, 250691272)"
