,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10951877,6322,Motorcycle,1305.87,15.674661,37.989578,23.730777,22.0228,-0.2573,-1.0814,328.2,"(597677303, 97788202)"
10951937,6322,Motorcycle,1305.87,15.674661,37.989695,23.730843,24.824,1.0096,-0.1345,330.6,"(97788202, 97788210)"
10951997,6322,Motorcycle,1305.87,15.674661,37.989855,23.730886,29.5722,0.8956,-0.6041,333.0,"(97788202, 97788210)"
10952117,6322,Motorcycle,1305.87,15.674661,37.990237,23.730955,34.2955,0.5333,0.5562,337.8,"(97788210, 97797102)"
10952177,6322,Motorcycle,1305.87,15.674661,37.990453,23.731013,37.7975,0.0829,-0.2502,340.2,"(97788210, 97797102)"
10952237,6322,Motorcycle,1305.87,15.674661,37.990669,23.73107,32.9047,-1.3261,0.1286,342.6,"(97788210, 97797102)"
10952297,6322,Motorcycle,1305.87,15.674661,37.990836,23.73112,23.2034,-1.8216,-0.1091,345.0,"(97797102, 515962403)"
10952417,6322,Motorcycle,1305.87,15.674661,37.990957,23.731161,0.2262,-0.5059,0.003,349.8,"(97797102, 515962403)"
10952477,6322,Motorcycle,1305.87,15.674661,37.990957,23.731161,0.0,-0.0,-0.0,352.2,"(97797102, 515962403)"
10952537,6322,Motorcycle,1305.87,15.674661,37.990957,23.731161,0.0,0.0,0.0,354.6,"(97797102, 515962403)"
10952597,6322,Motorcycle,1305.87,15.674661,37.990957,23.731161,0.0001,0.0001,-0.0,357.0,"(97797102, 515962403)"
10952717,6322,Motorcycle,1305.87,15.674661,37.991046,23.731188,19.0665,0.7511,0.0399,361.8,"(97797102, 515962403)"
10952777,6322,Motorcycle,1305.87,15.674661,37.991148,23.731217,16.0997,0.4551,0.1363,364.2,"(97797102, 515962403)"
10952837,6322,Motorcycle,1305.87,15.674661,37.991258,23.731265,23.4789,1.0992,0.5928,366.6,"(97797102, 515962403)"
10952897,6322,Motorcycle,1305.87,15.674661,37.991389,23.731388,28.1635,-0.5781,0.6709,369.0,"(515962403, 4056070360)"
10953017,6322,Motorcycle,1305.87,15.674661,37.991543,23.731698,23.1976,0.632,0.4963,373.8,"(515962403, 4056070360)"
10953077,6322,Motorcycle,1305.87,15.674661,37.991585,23.731903,32.4485,1.2091,1.6538,376.2,"(515962403, 4056070360)"
10953137,6322,Motorcycle,1305.87,15.674661,37.991563,23.732193,43.5812,0.9099,-0.0195,378.6,"(4056070360, 358464212)"
10953197,6322,Motorcycle,1305.87,15.674661,37.991512,23.732546,50.4908,0.7044,0.1236,381.0,"(358464212, 358464049)"
10953317,6322,Motorcycle,1305.87,15.674661,37.991392,23.733284,43.2747,-1.1443,0.016,385.8,"(358464049, 358464040)"
10953377,6322,Motorcycle,1305.87,15.674661,37.991345,23.733571,32.7157,-2.1981,0.0831,388.2,"(358464049, 358464040)"
10953437,6322,Motorcycle,1305.87,15.674661,37.991314,23.733746,17.2559,-1.295,-0.0122,390.6,"(358464049, 358464040)"
10953497,6322,Motorcycle,1305.87,15.674661,37.991295,23.733836,8.5008,-0.7517,0.1349,393.0,"(358464049, 358464040)"
10953617,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.001,-0.0007,0.0002,397.8,"(358464049, 358464040)"
10953677,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,400.2,"(358464049, 358464040)"
10953737,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,402.6,"(358464049, 358464040)"
10953797,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,405.0,"(358464049, 358464040)"
10953917,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,409.8,"(358464049, 358464040)"
10953977,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,412.2,"(358464049, 358464040)"
10954037,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,414.6,"(358464049, 358464040)"
10954097,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,417.0,"(358464049, 358464040)"
10954217,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,421.8,"(358464049, 358464040)"
10954277,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0,0.0,0.0,424.2,"(358464049, 358464040)"
10954337,6322,Motorcycle,1305.87,15.674661,37.991282,23.733883,0.0017,0.0052,0.0,426.6,"(358464049, 358464040)"
10954397,6322,Motorcycle,1305.87,15.674661,37.991276,23.733915,13.8055,2.5681,-0.1222,429.0,"(358464049, 358464040)"
10954517,6322,Motorcycle,1305.87,15.674661,37.991212,23.734351,38.2546,0.4998,-0.2703,433.8,"(358464040, 358464027)"
10954577,6322,Motorcycle,1305.87,15.674661,37.991172,23.734657,40.624,-0.5181,-0.0868,436.2,"(358464040, 358464027)"
10954637,6322,Motorcycle,1305.87,15.674661,37.991133,23.734955,39.81,0.0737,0.0804,438.6,"(358464027, 358464018)"
10954697,6322,Motorcycle,1305.87,15.674661,37.991088,23.735256,41.6666,0.3135,0.0253,441.0,"(358464018, 358464012)"
10954817,6322,Motorcycle,1305.87,15.674661,37.990977,23.735935,50.7448,0.9833,0.1069,445.8,"(358464012, 635444052)"
10954875,6322,Motorcycle,1305.87,15.674661,37.990912,23.736318,54.5378,0.3231,0.0851,448.12,"(358464012, 635444052)"
