,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1969395,2566,Car,218.52,6.223739,37.986394,23.725525,0.4311,-0.5852,-0.0011,113.4,"(844627879, 95663418)"
1969455,2566,Car,218.52,6.223739,37.986394,23.725525,0.0,-0.0,-0.0,115.8,"(844627879, 95663418)"
1969515,2566,Car,218.52,6.223739,37.986394,23.725525,0.0,0.0,0.0,118.2,"(844627879, 95663418)"
1969575,2566,Car,218.52,6.223739,37.986394,23.725525,0.0,0.0,0.0,120.6,"(844627879, 95663418)"
1969635,2566,Car,218.52,6.223739,37.986394,23.725525,0.0,0.0,0.0,123.0,"(844627879, 95663418)"
1969695,2566,Car,218.52,6.223739,37.986394,23.725525,0.0,0.0,0.0,125.4,"(844627879, 95663418)"
1969755,2566,Car,218.52,6.223739,37.986394,23.725525,0.0004,0.0,-0.0,127.8,"(844627879, 95663418)"
1969875,2566,Car,218.52,6.223739,37.986429,23.725586,10.2454,0.3129,-0.1819,132.6,"(844627879, 95663418)"
1969935,2566,Car,218.52,6.223739,37.986468,23.725649,10.6202,-0.0891,0.0739,135.0,"(844627879, 95663418)"
1969995,2566,Car,218.52,6.223739,37.9865,23.725702,6.1989,-0.641,0.0233,137.4,"(844627879, 95663418)"
1970055,2566,Car,218.52,6.223739,37.986508,23.725717,0.2005,-0.2002,-0.0,139.8,"(844627879, 95663418)"
1970175,2566,Car,218.52,6.223739,37.986508,23.725717,5.2358,4.0428,-0.0101,144.6,"(844627879, 95663418)"
1970235,2566,Car,218.52,6.223739,37.986533,23.725759,3.7414,-0.3839,0.0534,147.0,"(95663418, 95663527)"
1970295,2566,Car,218.52,6.223739,37.986536,23.725764,0.0028,-0.0068,0.0001,149.4,"(95663418, 95663527)"
1970355,2566,Car,218.52,6.223739,37.986536,23.725764,0.0,0.0,-0.0,151.8,"(95663418, 95663527)"
1970475,2566,Car,218.52,6.223739,37.986536,23.72583,14.3671,1.1715,0.3309,156.6,"(95663418, 95663527)"
1970535,2566,Car,218.52,6.223739,37.986522,23.725943,13.3454,-0.6694,0.0832,159.0,"(95663418, 95663527)"
1970595,2566,Car,218.52,6.223739,37.986504,23.726012,7.3679,0.0479,0.4076,161.4,"(95663527, 95663492)"
1970655,2566,Car,218.52,6.223739,37.986461,23.726046,9.8922,0.2389,1.1769,163.8,"(95663492, 95663376)"
1970775,2566,Car,218.52,6.223739,37.986292,23.726004,17.142,-0.0948,-0.1555,168.6,"(95663492, 95663376)"
1970835,2566,Car,218.52,6.223739,37.986195,23.725979,15.7526,-0.1213,-0.0227,171.0,"(95663492, 95663376)"
1970895,2566,Car,218.52,6.223739,37.986102,23.725955,15.0797,-0.4518,-0.0549,173.4,"(95663492, 95663376)"
1970955,2566,Car,218.52,6.223739,37.986027,23.725939,9.6809,-0.8759,0.1712,175.8,"(95663492, 95663376)"
1971075,2566,Car,218.52,6.223739,37.985997,23.72593,0.0001,-0.0005,-0.0,180.6,"(95663492, 95663376)"
1971135,2566,Car,218.52,6.223739,37.985997,23.72593,0.0001,0.0,0.0,183.0,"(95663492, 95663376)"
1971195,2566,Car,218.52,6.223739,37.985991,23.725928,3.1667,0.1081,0.1741,185.4,"(95663492, 95663376)"
1971255,2566,Car,218.52,6.223739,37.985983,23.725925,0.0971,-0.0983,-0.0,187.8,"(95663492, 95663376)"
1971375,2566,Car,218.52,6.223739,37.98596,23.725869,12.4658,1.1189,0.7858,192.6,"(95663376, 95663493)"
1971435,2566,Car,218.52,6.223739,37.985965,23.725759,14.549,-0.5077,0.035,195.0,"(95663376, 95663493)"
1971495,2566,Car,218.52,6.223739,37.985972,23.725679,20.6364,5.748,0.4243,197.4,"(95663376, 95663493)"
1971535,2566,Car,218.52,6.223739,37.986002,23.725523,34.1146,-1.3184,0.0295,199.0,"(95663376, 95663493)"
