,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14794543,8033,Taxi,2241.39,20.194696,37.985477,23.728314,0.0,0.0,0.0,236.12,"(95663423, 95663422)"
14794603,8033,Taxi,2241.39,20.194696,37.985477,23.728314,0.0,0.0,-0.0,238.52,"(95663423, 95663422)"
14794783,8033,Taxi,2241.39,20.194696,37.985539,23.72833,18.4793,2.0644,0.0879,245.72,"(95663423, 95663422)"
14794843,8033,Taxi,2241.39,20.194696,37.985687,23.728377,30.3053,0.2922,-0.143,248.12,"(95663422, 95663420)"
14794903,8033,Taxi,2241.39,20.194696,37.985869,23.728436,31.5069,-0.1979,0.1194,250.52,"(95663422, 95663420)"
14795083,8033,Taxi,2241.39,20.194696,37.986338,23.728567,8.1724,-1.8349,0.0741,257.72,"(95663420, 962356679)"
14795143,8033,Taxi,2241.39,20.194696,37.986373,23.728576,9.8591,1.5707,0.0696,260.12,"(95663420, 962356679)"
14795263,8033,Taxi,2241.39,20.194696,37.986606,23.728633,25.2423,0.4208,0.0471,264.92,"(95663420, 962356679)"
14795383,8033,Taxi,2241.39,20.194696,37.986918,23.728707,27.267,0.2351,0.1449,269.72,"(962356679, 95663454)"
14795443,8033,Taxi,2241.39,20.194696,37.987077,23.728749,27.1252,0.1603,-0.0416,272.12,"(962356679, 95663454)"
14795563,8033,Taxi,2241.39,20.194696,37.987387,23.728827,25.1983,-0.127,0.133,276.92,"(95663454, 95663467)"
14795683,8033,Taxi,2241.39,20.194696,37.987718,23.728908,34.2161,0.9577,0.1258,281.72,"(95663454, 95663467)"
14795743,8033,Taxi,2241.39,20.194696,37.98793,23.728959,35.7385,-0.3476,0.2001,284.12,"(95663467, 95663392)"
14795863,8033,Taxi,2241.39,20.194696,37.988357,23.729072,32.7831,-1.1189,0.2269,288.92,"(95663467, 95663392)"
14795983,8033,Taxi,2241.39,20.194696,37.988656,23.729257,30.5092,0.6116,0.8876,293.72,"(95663392, 95663402)"
14796043,8033,Taxi,2241.39,20.194696,37.988783,23.729469,36.4623,-0.2229,0.3353,296.12,"(95663392, 95663402)"
14796163,8033,Taxi,2241.39,20.194696,37.989004,23.729855,23.5614,-0.9419,0.1141,300.92,"(95663402, 961530806)"
14796283,8033,Taxi,2241.39,20.194696,37.9891,23.730022,1.0077,-0.5574,0.0039,305.72,"(95663402, 961530806)"
14796343,8033,Taxi,2241.39,20.194696,37.9891,23.730023,0.0,-0.0,-0.0,308.12,"(95663402, 961530806)"
14796463,8033,Taxi,2241.39,20.194696,37.9891,23.730023,0.0,0.0,0.0,312.92,"(95663402, 961530806)"
14796583,8033,Taxi,2241.39,20.194696,37.9891,23.730023,0.0,0.0,0.0,317.72,"(95663402, 961530806)"
14796643,8033,Taxi,2241.39,20.194696,37.9891,23.730023,0.0,0.0001,0.0,320.12,"(95663402, 961530806)"
14796763,8033,Taxi,2241.39,20.194696,37.989132,23.730076,12.7339,0.1575,0.0081,324.92,"(95663402, 961530806)"
14796823,8033,Taxi,2241.39,20.194696,37.989173,23.730154,13.1515,0.73,-0.1069,327.32,"(95663402, 961530806)"
14796883,8033,Taxi,2241.39,20.194696,37.989222,23.730244,11.1379,-1.3772,-0.0229,329.72,"(95663402, 961530806)"
14796943,8033,Taxi,2241.39,20.194696,37.98926,23.730313,15.671,1.0429,-0.0495,332.12,"(95663402, 961530806)"
14797063,8033,Taxi,2241.39,20.194696,37.9894,23.730553,20.3212,-0.1594,-0.0605,336.92,"(961530806, 597677303)"
14797123,8033,Taxi,2241.39,20.194696,37.989471,23.730669,18.2416,-0.4141,-0.3905,339.32,"(961530806, 597677303)"
14797183,8033,Taxi,2241.39,20.194696,37.989538,23.730755,15.6136,0.6846,-0.4911,341.72,"(597677303, 97788202)"
14797243,8033,Taxi,2241.39,20.194696,37.989627,23.730819,18.4255,0.4888,-0.5491,344.12,"(97788202, 97788210)"
14797363,8033,Taxi,2241.39,20.194696,37.989929,23.730902,30.5028,0.7075,0.0599,348.92,"(97788202, 97788210)"
14797423,8033,Taxi,2241.39,20.194696,37.990121,23.730952,34.0254,0.0267,0.0156,351.32,"(97788210, 97797102)"
14797483,8033,Taxi,2241.39,20.194696,37.990315,23.730998,30.876,-0.4743,0.1891,353.72,"(97788210, 97797102)"
14797543,8033,Taxi,2241.39,20.194696,37.990483,23.731037,25.612,-0.7347,-0.03,356.12,"(97788210, 97797102)"
14797663,8033,Taxi,2241.39,20.194696,37.990716,23.731092,14.1023,-0.3893,-0.0496,360.92,"(97788210, 97797102)"
14797723,8033,Taxi,2241.39,20.194696,37.990789,23.731114,12.9218,0.7005,-0.0191,363.32,"(97788210, 97797102)"
14797783,8033,Taxi,2241.39,20.194696,37.99089,23.731141,21.7837,1.2437,0.2134,365.72,"(97797102, 515962403)"
14797843,8033,Taxi,2241.39,20.194696,37.991035,23.731179,25.0972,-0.3481,0.1538,368.12,"(97797102, 515962403)"
14797963,8033,Taxi,2241.39,20.194696,37.99129,23.731258,20.5523,-0.0331,0.1142,372.92,"(97797102, 515962403)"
14798023,8033,Taxi,2241.39,20.194696,37.991393,23.731296,14.3273,-1.0727,-0.2026,375.32,"(515962403, 5921003579)"
14798083,8033,Taxi,2241.39,20.194696,37.991445,23.731312,2.5557,-1.5324,0.1326,377.72,"(515962403, 5921003579)"
14798143,8033,Taxi,2241.39,20.194696,37.991446,23.731313,0.0,-0.0,-0.0,380.12,"(515962403, 5921003579)"
14798263,8033,Taxi,2241.39,20.194696,37.991446,23.731313,0.0,0.0,0.0,384.92,"(515962403, 5921003579)"
14798323,8033,Taxi,2241.39,20.194696,37.991446,23.731313,0.0,0.0,0.0,387.32,"(515962403, 5921003579)"
14798383,8033,Taxi,2241.39,20.194696,37.991446,23.731313,0.0,0.0,0.0,389.72,"(515962403, 5921003579)"
14798443,8033,Taxi,2241.39,20.194696,37.991446,23.731313,0.0,0.0,0.0,392.12,"(515962403, 5921003579)"
14798563,8033,Taxi,2241.39,20.194696,37.991451,23.731314,4.8721,1.5908,-0.0408,396.92,"(515962403, 5921003579)"
14798623,8033,Taxi,2241.39,20.194696,37.991524,23.731338,19.4035,1.1621,-0.0533,399.32,"(515962403, 5921003579)"
14798683,8033,Taxi,2241.39,20.194696,37.99165,23.731382,22.7131,0.211,-0.3787,401.72,"(515962403, 5921003579)"
14798743,8033,Taxi,2241.39,20.194696,37.991786,23.731422,22.9853,-0.1803,-0.3143,404.12,"(5921003579, 5581434217)"
14798863,8033,Taxi,2241.39,20.194696,37.992051,23.731478,21.0435,-0.1062,0.1453,408.92,"(5581434217, 8207556731)"
14798923,8033,Taxi,2241.39,20.194696,37.992171,23.7315,19.6831,-0.0684,0.0465,411.32,"(8207556731, 6943632782)"
14798983,8033,Taxi,2241.39,20.194696,37.992297,23.731526,24.3309,0.4281,0.098,413.72,"(6943632782, 358466006)"
14799043,8033,Taxi,2241.39,20.194696,37.992447,23.731561,25.7141,-0.0518,0.123,416.12,"(6943632782, 358466006)"
14799132,8033,Taxi,2241.39,20.194696,37.992658,23.731613,22.6978,0.0149,-0.059,419.68,"(6943632782, 358466006)"
