,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27883989,13255,Motorcycle,580.45,15.150847,37.978149,23.735005,21.9947,-0.2543,0.1803,559.92,"(250691723, 250691755)"
27884049,13255,Motorcycle,580.45,15.150847,37.978208,23.735119,17.4637,0.8524,-0.0747,562.32,"(250691723, 250691755)"
27884109,13255,Motorcycle,580.45,15.150847,37.978269,23.735234,16.361,-0.6394,0.0869,564.72,"(250691723, 250691755)"
27884169,13255,Motorcycle,580.45,15.150847,37.978318,23.73533,14.3013,-0.2823,0.0832,567.12,"(250691723, 250691755)"
27884229,13255,Motorcycle,580.45,15.150847,37.978355,23.735412,11.5997,0.3866,-0.1304,569.52,"(250691723, 250691755)"
27884289,13255,Motorcycle,580.45,15.150847,37.978397,23.735495,14.5667,0.5583,-0.0936,571.92,"(250691723, 250691755)"
27884349,13255,Motorcycle,580.45,15.150847,37.978444,23.735585,13.3003,0.264,0.0026,574.32,"(250691723, 250691755)"
27884409,13255,Motorcycle,580.45,15.150847,37.978489,23.735677,13.5175,-0.6872,-0.0468,576.72,"(250691723, 250691755)"
27884469,13255,Motorcycle,580.45,15.150847,37.978529,23.735753,12.4439,0.3377,0.0648,579.12,"(250691723, 250691755)"
27884529,13255,Motorcycle,580.45,15.150847,37.97857,23.73584,14.1013,0.1745,0.1509,581.52,"(250691723, 250691755)"
27884589,13255,Motorcycle,580.45,15.150847,37.978612,23.735943,16.5325,0.3508,-0.1981,583.92,"(250691723, 250691755)"
27884649,13255,Motorcycle,580.45,15.150847,37.978675,23.736067,21.989,-0.3746,-0.0464,586.32,"(250691723, 250691755)"
27884709,13255,Motorcycle,580.45,15.150847,37.978737,23.736184,17.0311,0.2376,0.0111,588.72,"(250691723, 250691755)"
27884769,13255,Motorcycle,580.45,15.150847,37.978794,23.736292,14.1185,-1.0672,-0.0682,591.12,"(250691723, 250691755)"
27884829,13255,Motorcycle,580.45,15.150847,37.978827,23.736351,4.7455,-0.9795,-0.0167,593.52,"(250691723, 250691755)"
27884889,13255,Motorcycle,580.45,15.150847,37.978834,23.736361,0.4361,0.0348,0.0006,595.92,"(250691723, 250691755)"
27884949,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,-0.0,0.0,598.32,"(250691755, 250692359)"
27885009,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,600.72,"(250691755, 250692359)"
27885069,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,603.12,"(250691755, 250692359)"
27885129,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,605.52,"(250691755, 250692359)"
27885189,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,607.92,"(250691755, 250692359)"
27885249,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,610.32,"(250691755, 250692359)"
27885309,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,612.72,"(250691755, 250692359)"
27885369,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,615.12,"(250691755, 250692359)"
27885429,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0,0.0,0.0,617.52,"(250691755, 250692359)"
27885489,13255,Motorcycle,580.45,15.150847,37.978833,23.736361,0.0004,0.0009,-0.0,619.92,"(250691755, 250692359)"
27885549,13255,Motorcycle,580.45,15.150847,37.978843,23.736385,11.7371,1.1081,0.6941,622.32,"(250691755, 250692359)"
27885609,13255,Motorcycle,580.45,15.150847,37.978832,23.736496,21.5111,2.997,1.2175,624.72,"(250691755, 250692359)"
27885669,13255,Motorcycle,580.45,15.150847,37.978669,23.736664,49.1047,2.3447,0.511,627.12,"(250691755, 250692359)"
27885729,13255,Motorcycle,580.45,15.150847,37.978406,23.736868,47.4785,-1.3413,-1.0072,629.52,"(250691755, 250692359)"
27885789,13255,Motorcycle,580.45,15.150847,37.978221,23.737027,26.3366,-2.1291,-0.1154,631.92,"(250692359, 250691739)"
27885849,13255,Motorcycle,580.45,15.150847,37.978143,23.737087,4.5259,-2.0707,-0.0283,634.32,"(250692359, 250691739)"
27885909,13255,Motorcycle,580.45,15.150847,37.978141,23.73709,0.0011,-0.0005,-0.0,636.72,"(250692359, 250691739)"
27885969,13255,Motorcycle,580.45,15.150847,37.978141,23.73709,0.0,0.0,0.0,639.12,"(250692359, 250691739)"
27886029,13255,Motorcycle,580.45,15.150847,37.978141,23.73709,0.0,0.0,0.0,641.52,"(250692359, 250691739)"
27886089,13255,Motorcycle,580.45,15.150847,37.978139,23.737091,4.0427,1.6456,0.0176,643.92,"(250692359, 250691739)"
27886149,13255,Motorcycle,580.45,15.150847,37.978117,23.737102,2.0366,-0.1195,-0.0778,646.32,"(250692359, 250691739)"
27886209,13255,Motorcycle,580.45,15.150847,37.978111,23.737106,2.6939,1.8193,0.2203,648.72,"(250692359, 250691739)"
27886269,13255,Motorcycle,580.45,15.150847,37.978061,23.737143,14.5553,1.5969,-0.2514,651.12,"(250692359, 250691739)"
27886329,13255,Motorcycle,580.45,15.150847,37.977928,23.737245,48.6958,5.9443,-0.9795,653.52,"(250691739, 250691794)"
27886389,13255,Motorcycle,580.45,15.150847,37.977667,23.73747,50.9068,-1.4053,0.2818,655.92,"(250691794, 250691793)"
27886449,13255,Motorcycle,580.45,15.150847,37.977426,23.73767,44.4302,-1.699,0.5885,658.32,"(250691793, 6220792260)"
27886509,13255,Motorcycle,580.45,15.150847,37.977221,23.737793,33.7388,0.7702,1.9676,660.72,"(6220792260, 6220792258)"
27886537,13255,Motorcycle,580.45,15.150847,37.97712,23.737811,37.9543,0.1874,0.6506,661.84,"(6220792260, 6220792258)"
