,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13628702,7875,Car,1212.54,21.190095,37.984265,23.727042,1.5056,-0.5343,0.0098,144.0,"(262236447, 250720871)"
13628762,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0117,-0.0074,0.0,146.4,"(262236447, 250720871)"
13628822,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,148.8,"(262236447, 250720871)"
13628942,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
13629002,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
13629062,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
13629122,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
13629242,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
13629302,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
13629362,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
13629422,7875,Car,1212.54,21.190095,37.984266,23.727038,0.0,0.0,-0.0,172.8,"(262236447, 250720871)"
13629542,7875,Car,1212.54,21.190095,37.984271,23.726993,10.0794,1.1038,-0.1259,177.6,"(262236447, 250720871)"
13629602,7875,Car,1212.54,21.190095,37.984288,23.726884,18.6425,0.8577,0.1157,180.0,"(262236447, 250720871)"
13629662,7875,Car,1212.54,21.190095,37.984317,23.726721,25.7578,0.9129,0.0109,182.4,"(250720871, 250720872)"
13629722,7875,Car,1212.54,21.190095,37.984354,23.726514,29.2191,0.3274,-0.027,184.8,"(250720871, 250720872)"
13629842,7875,Car,1212.54,21.190095,37.984418,23.726145,14.5224,-1.331,-0.0393,189.6,"(250720871, 250720872)"
13629902,7875,Car,1212.54,21.190095,37.984434,23.726057,12.2214,0.6802,0.0168,192.0,"(250720871, 250720872)"
13629962,7875,Car,1212.54,21.190095,37.984456,23.725943,18.9927,0.7368,0.0443,194.4,"(250720871, 250720872)"
13630022,7875,Car,1212.54,21.190095,37.984487,23.72578,25.3519,0.7798,-0.1223,196.8,"(250720871, 250720872)"
13630142,7875,Car,1212.54,21.190095,37.984569,23.725312,37.8151,0.452,-0.0249,201.6,"(250720872, 250720873)"
13630202,7875,Car,1212.54,21.190095,37.984621,23.725019,41.1238,0.3895,-0.1249,204.0,"(250720872, 250720873)"
13630252,7875,Car,1212.54,21.190095,37.984664,23.724754,43.835,-0.0976,-0.1012,206.0,"(250720873, 250720874)"
