,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11877136,6534,Motorcycle,1380.92,18.085416,37.98391,23.729088,30.3575,1.289,-1.3106,212.8,"(250714051, 262236447)"
11877196,6534,Motorcycle,1380.92,18.085416,37.983941,23.728839,32.4833,-1.3932,0.5337,215.2,"(250714051, 262236447)"
11877256,6534,Motorcycle,1380.92,18.085416,37.983981,23.728683,13.4291,-0.7668,0.7425,217.6,"(250714051, 262236447)"
11877316,6534,Motorcycle,1380.92,18.085416,37.984053,23.728606,21.6743,1.4998,1.1053,220.0,"(250714051, 262236447)"
11877376,6534,Motorcycle,1380.92,18.085416,37.984214,23.728529,32.7103,0.1319,-1.0951,222.4,"(250714051, 262236447)"
11877436,6534,Motorcycle,1380.92,18.085416,37.984372,23.728383,36.2299,1.9044,-0.9442,224.8,"(250714051, 262236447)"
11877496,6534,Motorcycle,1380.92,18.085416,37.984517,23.728191,27.1964,-1.2294,2.2456,227.2,"(262236447, 95663423)"
11877556,6534,Motorcycle,1380.92,18.085416,37.984686,23.728137,31.1053,-0.3048,1.6705,229.6,"(262236447, 95663423)"
11877616,6534,Motorcycle,1380.92,18.085416,37.984849,23.728173,21.4946,-2.3221,-0.2567,232.0,"(262236447, 95663423)"
11877676,6534,Motorcycle,1380.92,18.085416,37.984919,23.728193,6.3239,-0.8963,-0.0748,234.4,"(262236447, 95663423)"
11877736,6534,Motorcycle,1380.92,18.085416,37.984936,23.728195,0.5394,-0.2577,0.0,236.8,"(262236447, 95663423)"
11877796,6534,Motorcycle,1380.92,18.085416,37.984938,23.728194,0.5305,-0.1202,0.003,239.2,"(262236447, 95663423)"
11877856,6534,Motorcycle,1380.92,18.085416,37.984942,23.728193,4.1168,2.4871,0.1882,241.6,"(262236447, 95663423)"
11877916,6534,Motorcycle,1380.92,18.085416,37.985041,23.72822,26.6966,2.1895,-0.0263,244.0,"(95663423, 95663422)"
11877976,6534,Motorcycle,1380.92,18.085416,37.985228,23.728272,29.7802,-1.7032,-0.0962,246.4,"(95663423, 95663422)"
11878036,6534,Motorcycle,1380.92,18.085416,37.98537,23.728312,23.6888,1.078,-0.3369,248.8,"(95663423, 95663422)"
11878096,6534,Motorcycle,1380.92,18.085416,37.985558,23.728352,40.6852,1.4527,0.8636,251.2,"(95663423, 95663422)"
11878156,6534,Motorcycle,1380.92,18.085416,37.985825,23.728426,48.1524,-0.0845,-0.0861,253.6,"(95663422, 95663420)"
11878216,6534,Motorcycle,1380.92,18.085416,37.986094,23.728506,43.499,-0.5078,0.0834,256.0,"(95663422, 95663420)"
11878336,6534,Motorcycle,1380.92,18.085416,37.986558,23.728639,43.326,1.0546,-0.0101,260.8,"(95663420, 962356679)"
11878396,6534,Motorcycle,1380.92,18.085416,37.986835,23.728699,49.0436,0.2749,-0.1239,263.2,"(962356679, 95663454)"
11878456,6534,Motorcycle,1380.92,18.085416,37.987123,23.728763,47.6729,-0.3612,-0.0496,265.6,"(962356679, 95663454)"
11878516,6534,Motorcycle,1380.92,18.085416,37.987384,23.728823,39.2008,-0.96,0.1821,268.0,"(95663454, 95663467)"
11878636,6534,Motorcycle,1380.92,18.085416,37.987814,23.728942,36.9953,2.3518,0.5412,272.8,"(95663467, 95663392)"
11878696,6534,Motorcycle,1380.92,18.085416,37.988087,23.729019,49.4733,0.32,0.4169,275.2,"(95663467, 95663392)"
11878756,6534,Motorcycle,1380.92,18.085416,37.988369,23.729102,43.2904,-1.8624,-0.1888,277.6,"(95663467, 95663392)"
11878816,6534,Motorcycle,1380.92,18.085416,37.988575,23.72918,36.376,2.0926,3.4515,280.0,"(95663392, 95663402)"
11878936,6534,Motorcycle,1380.92,18.085416,37.988872,23.729649,47.2307,0.3642,-0.3627,284.8,"(95663402, 961530806)"
11878996,6534,Motorcycle,1380.92,18.085416,37.989039,23.72991,39.7994,-1.4804,0.1069,287.2,"(95663402, 961530806)"
11879056,6534,Motorcycle,1380.92,18.085416,37.989173,23.730115,29.3141,-1.2897,0.1039,289.6,"(95663402, 961530806)"
11879116,6534,Motorcycle,1380.92,18.085416,37.989272,23.730288,25.2557,-1.6706,-0.2392,292.0,"(95663402, 961530806)"
11879236,6534,Motorcycle,1380.92,18.085416,37.989332,23.730388,0.0,-0.0,-0.0,296.8,"(961530806, 597677303)"
11879296,6534,Motorcycle,1380.92,18.085416,37.989332,23.730388,0.0,0.0,0.0,299.2,"(961530806, 597677303)"
11879356,6534,Motorcycle,1380.92,18.085416,37.989332,23.730388,0.0,0.0,0.0,301.6,"(961530806, 597677303)"
11879416,6534,Motorcycle,1380.92,18.085416,37.989332,23.730388,0.0,0.0,0.0,304.0,"(961530806, 597677303)"
11879536,6534,Motorcycle,1380.92,18.085416,37.989332,23.730388,0.0,0.0,0.0,308.8,"(961530806, 597677303)"
11879596,6534,Motorcycle,1380.92,18.085416,37.989332,23.730388,0.0,0.0,0.0,311.2,"(961530806, 597677303)"
11879656,6534,Motorcycle,1380.92,18.085416,37.989332,23.730388,0.0175,0.0422,-0.0,313.6,"(961530806, 597677303)"
11879716,6534,Motorcycle,1380.92,18.085416,37.989359,23.730441,10.0646,-1.2203,-0.3065,316.0,"(961530806, 597677303)"
11879836,6534,Motorcycle,1380.92,18.085416,37.989478,23.730643,29.5956,1.5804,-0.8961,320.8,"(597677303, 97788202)"
11879896,6534,Motorcycle,1380.92,18.085416,37.989636,23.73079,33.5735,0.186,-1.1202,323.2,"(97788202, 97788210)"
11879956,6534,Motorcycle,1380.92,18.085416,37.989826,23.730855,33.4259,1.074,-0.1442,325.6,"(97788202, 97788210)"
11880016,6534,Motorcycle,1380.92,18.085416,37.990044,23.730913,43.1045,1.1876,-0.6512,328.0,"(97788210, 97797102)"
11880136,6534,Motorcycle,1380.92,18.085416,37.990616,23.731055,50.8579,-1.0449,0.0499,332.8,"(97788210, 97797102)"
11880196,6534,Motorcycle,1380.92,18.085416,37.990879,23.731131,34.8097,-3.5707,0.831,335.2,"(97797102, 515962403)"
11880256,6534,Motorcycle,1380.92,18.085416,37.990994,23.731177,10.6532,-1.1505,1.7869,337.6,"(97797102, 515962403)"
11880316,6534,Motorcycle,1380.92,18.085416,37.991008,23.731205,1.0009,0.4272,-0.8912,340.0,"(97797102, 515962403)"
11880436,6534,Motorcycle,1380.92,18.085416,37.991108,23.731202,7.8501,-1.7315,0.5078,344.8,"(97797102, 515962403)"
11880496,6534,Motorcycle,1380.92,18.085416,37.991119,23.7312,0.0149,-0.0984,-0.0004,347.2,"(97797102, 515962403)"
11880556,6534,Motorcycle,1380.92,18.085416,37.991119,23.7312,0.0,-0.0,0.0,349.6,"(97797102, 515962403)"
11880616,6534,Motorcycle,1380.92,18.085416,37.991119,23.7312,0.0,0.0,0.0,352.0,"(97797102, 515962403)"
11880736,6534,Motorcycle,1380.92,18.085416,37.991129,23.731204,7.4983,1.184,0.154,356.8,"(97797102, 515962403)"
11880796,6534,Motorcycle,1380.92,18.085416,37.991217,23.731233,22.712,0.6373,0.1008,359.2,"(97797102, 515962403)"
11880856,6534,Motorcycle,1380.92,18.085416,37.991348,23.731266,21.9761,-0.1021,0.1144,361.6,"(515962403, 5921003579)"
11880916,6534,Motorcycle,1380.92,18.085416,37.991468,23.731294,17.6266,-0.697,0.169,364.0,"(515962403, 5921003579)"
11881036,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0128,-0.0613,-0.0001,368.8,"(515962403, 5921003579)"
11881096,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0,-0.0,0.0,371.2,"(515962403, 5921003579)"
11881156,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0,0.0,0.0,373.6,"(515962403, 5921003579)"
11881216,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0,0.0,0.0,376.0,"(515962403, 5921003579)"
11881336,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0,0.0,0.0,380.8,"(515962403, 5921003579)"
11881396,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0,0.0,0.0,383.2,"(515962403, 5921003579)"
11881456,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0,0.0,0.0,385.6,"(515962403, 5921003579)"
11881516,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,0.0,0.0,0.0,388.0,"(515962403, 5921003579)"
11881636,6534,Motorcycle,1380.92,18.085416,37.991578,23.731335,2.3346,1.6901,0.0753,392.8,"(515962403, 5921003579)"
11881696,6534,Motorcycle,1380.92,18.085416,37.991646,23.731356,21.2047,2.1902,0.188,395.2,"(5921003579, 5581434217)"
11881756,6534,Motorcycle,1380.92,18.085416,37.991809,23.731403,32.2697,1.5891,-0.4133,397.6,"(5581434217, 8207556731)"
11881816,6534,Motorcycle,1380.92,18.085416,37.992032,23.731446,40.7144,0.6308,0.4257,400.0,"(8207556731, 6943632782)"
11881936,6534,Motorcycle,1380.92,18.085416,37.992528,23.731569,37.8872,1.371,-0.5659,404.8,"(6943632782, 358466006)"
11881968,6534,Motorcycle,1380.92,18.085416,37.992655,23.731597,41.3469,0.3495,-0.6938,406.08,"(6943632782, 358466006)"
