,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4171375,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,60.0,"(635126483, 97788471)"
4171435,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,62.4,"(635126483, 97788471)"
4171555,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,67.2,"(635126483, 97788471)"
4171675,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,72.0,"(635126483, 97788471)"
4171735,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,74.4,"(635126483, 97788471)"
4171795,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,76.8,"(635126483, 97788471)"
4171855,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,79.2,"(635126483, 97788471)"
4171975,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,84.0,"(635126483, 97788471)"
4172035,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,86.4,"(635126483, 97788471)"
4172095,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,88.8,"(635126483, 97788471)"
4172155,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,91.2,"(635126483, 97788471)"
4172275,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,96.0,"(635126483, 97788471)"
4172335,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,98.4,"(635126483, 97788471)"
4172395,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,100.8,"(635126483, 97788471)"
4172455,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,103.2,"(635126483, 97788471)"
4172575,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,108.0,"(635126483, 97788471)"
4172635,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,110.4,"(635126483, 97788471)"
4172695,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,112.8,"(635126483, 97788471)"
4172755,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,115.2,"(635126483, 97788471)"
4172875,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,120.0,"(635126483, 97788471)"
4172935,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,122.4,"(635126483, 97788471)"
4172995,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,124.8,"(635126483, 97788471)"
4173055,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,127.2,"(635126483, 97788471)"
4173175,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,132.0,"(635126483, 97788471)"
4173235,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,134.4,"(635126483, 97788471)"
4173295,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,136.8,"(635126483, 97788471)"
4173475,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,144.0,"(635126483, 97788471)"
4173535,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,146.4,"(635126483, 97788471)"
4173595,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,148.8,"(635126483, 97788471)"
4173715,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,153.6,"(635126483, 97788471)"
4173775,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,156.0,"(635126483, 97788471)"
4173835,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,158.4,"(635126483, 97788471)"
4173895,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,160.8,"(635126483, 97788471)"
4174015,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,165.6,"(635126483, 97788471)"
4174075,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,168.0,"(635126483, 97788471)"
4174135,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,170.4,"(635126483, 97788471)"
4174195,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,172.8,"(635126483, 97788471)"
4174315,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,177.6,"(635126483, 97788471)"
4174375,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,180.0,"(635126483, 97788471)"
4174435,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,182.4,"(635126483, 97788471)"
4174495,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,184.8,"(635126483, 97788471)"
4174615,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,189.6,"(635126483, 97788471)"
4174675,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,192.0,"(635126483, 97788471)"
4174735,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,194.4,"(635126483, 97788471)"
4174795,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,196.8,"(635126483, 97788471)"
4174915,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,201.6,"(635126483, 97788471)"
4174975,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,204.0,"(635126483, 97788471)"
4175035,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,206.4,"(635126483, 97788471)"
4175095,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,208.8,"(635126483, 97788471)"
4175215,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,213.6,"(635126483, 97788471)"
4175275,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,216.0,"(635126483, 97788471)"
4175335,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,218.4,"(635126483, 97788471)"
4175395,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,220.8,"(635126483, 97788471)"
4175515,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,225.6,"(635126483, 97788471)"
4175575,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,228.0,"(635126483, 97788471)"
4175635,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,230.4,"(635126483, 97788471)"
4175695,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,232.8,"(635126483, 97788471)"
4175815,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,237.6,"(635126483, 97788471)"
4175875,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,240.0,"(635126483, 97788471)"
4175935,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,242.4,"(635126483, 97788471)"
4175995,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,244.8,"(635126483, 97788471)"
4176115,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,249.6,"(635126483, 97788471)"
4176175,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,252.0,"(635126483, 97788471)"
4176235,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,254.4,"(635126483, 97788471)"
4176295,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,256.8,"(635126483, 97788471)"
4176415,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,261.6,"(635126483, 97788471)"
4176475,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,264.0,"(635126483, 97788471)"
4176595,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,268.8,"(635126483, 97788471)"
4176715,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,273.6,"(635126483, 97788471)"
4176775,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,276.0,"(635126483, 97788471)"
4176895,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,280.8,"(635126483, 97788471)"
4177015,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,285.6,"(635126483, 97788471)"
4177075,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,288.0,"(635126483, 97788471)"
4177195,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,292.8,"(635126483, 97788471)"
4177315,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,297.6,"(635126483, 97788471)"
4177375,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,300.0,"(635126483, 97788471)"
4177495,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,304.8,"(635126483, 97788471)"
4177555,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,307.2,"(635126483, 97788471)"
4177615,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,309.6,"(635126483, 97788471)"
4177675,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,312.0,"(635126483, 97788471)"
4177795,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,316.8,"(635126483, 97788471)"
4177855,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,319.2,"(635126483, 97788471)"
4177915,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,321.6,"(635126483, 97788471)"
4177975,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,324.0,"(635126483, 97788471)"
4178095,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,328.8,"(635126483, 97788471)"
4178155,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,331.2,"(635126483, 97788471)"
4178215,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,333.6,"(635126483, 97788471)"
4178275,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,336.0,"(635126483, 97788471)"
4178395,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,340.8,"(635126483, 97788471)"
4178455,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,343.2,"(635126483, 97788471)"
4178515,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,345.6,"(635126483, 97788471)"
4178575,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,348.0,"(635126483, 97788471)"
4178695,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,352.8,"(635126483, 97788471)"
4178755,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,355.2,"(635126483, 97788471)"
4178815,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,357.6,"(635126483, 97788471)"
4178875,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,360.0,"(635126483, 97788471)"
4178995,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,364.8,"(635126483, 97788471)"
4179055,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,367.2,"(635126483, 97788471)"
4179115,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,369.6,"(635126483, 97788471)"
4179175,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,372.0,"(635126483, 97788471)"
4179295,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,376.8,"(635126483, 97788471)"
4179355,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,379.2,"(635126483, 97788471)"
4179415,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,381.6,"(635126483, 97788471)"
4179475,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,384.0,"(635126483, 97788471)"
4179595,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,388.8,"(635126483, 97788471)"
4179655,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,391.2,"(635126483, 97788471)"
4179715,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,393.6,"(635126483, 97788471)"
4179775,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,396.0,"(635126483, 97788471)"
4179895,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,400.8,"(635126483, 97788471)"
4179955,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,403.2,"(635126483, 97788471)"
4180015,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,405.6,"(635126483, 97788471)"
4180075,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,408.0,"(635126483, 97788471)"
4180195,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,412.8,"(635126483, 97788471)"
4180255,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,415.2,"(635126483, 97788471)"
4180315,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,417.6,"(635126483, 97788471)"
4180375,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,420.0,"(635126483, 97788471)"
4180495,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,424.8,"(635126483, 97788471)"
4180555,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,427.2,"(635126483, 97788471)"
4180615,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,429.6,"(635126483, 97788471)"
4180675,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,432.0,"(635126483, 97788471)"
4180795,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,436.8,"(635126483, 97788471)"
4180855,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,439.2,"(635126483, 97788471)"
4180915,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,441.6,"(635126483, 97788471)"
4180975,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,444.0,"(635126483, 97788471)"
4181095,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,448.8,"(635126483, 97788471)"
4181155,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,451.2,"(635126483, 97788471)"
4181215,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,453.6,"(635126483, 97788471)"
4181275,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,456.0,"(635126483, 97788471)"
4181395,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,460.8,"(635126483, 97788471)"
4181455,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,463.2,"(635126483, 97788471)"
4181515,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,465.6,"(635126483, 97788471)"
4181575,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,468.0,"(635126483, 97788471)"
4181695,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,472.8,"(635126483, 97788471)"
4181755,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,475.2,"(635126483, 97788471)"
4181815,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,477.6,"(635126483, 97788471)"
4181875,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,480.0,"(635126483, 97788471)"
4181995,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,484.8,"(635126483, 97788471)"
4182055,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,487.2,"(635126483, 97788471)"
4182115,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,489.6,"(635126483, 97788471)"
4182175,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,492.0,"(635126483, 97788471)"
4182295,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,496.8,"(635126483, 97788471)"
4182355,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,499.2,"(635126483, 97788471)"
4182415,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,501.6,"(635126483, 97788471)"
4182475,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,504.0,"(635126483, 97788471)"
4182595,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,508.8,"(635126483, 97788471)"
4182655,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,511.2,"(635126483, 97788471)"
4182715,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,513.6,"(635126483, 97788471)"
4182775,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,516.0,"(635126483, 97788471)"
4182955,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,523.2,"(635126483, 97788471)"
4183015,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,525.6,"(635126483, 97788471)"
4183075,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,528.0,"(635126483, 97788471)"
4183255,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,535.2,"(635126483, 97788471)"
4183315,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,537.6,"(635126483, 97788471)"
4183375,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,540.0,"(635126483, 97788471)"
4183555,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,547.2,"(635126483, 97788471)"
4183615,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,549.6,"(635126483, 97788471)"
4183675,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,552.0,"(635126483, 97788471)"
4183855,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,559.2,"(635126483, 97788471)"
4183915,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,561.6,"(635126483, 97788471)"
4183975,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,564.0,"(635126483, 97788471)"
4184155,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,571.2,"(635126483, 97788471)"
4184215,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,573.6,"(635126483, 97788471)"
4184275,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,576.0,"(635126483, 97788471)"
4184455,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,583.2,"(635126483, 97788471)"
4184515,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,585.6,"(635126483, 97788471)"
4184575,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,588.0,"(635126483, 97788471)"
4184755,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,595.2,"(635126483, 97788471)"
4184815,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,597.6,"(635126483, 97788471)"
4184875,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,600.0,"(635126483, 97788471)"
4185055,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,607.2,"(635126483, 97788471)"
4185115,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,609.6,"(635126483, 97788471)"
4185175,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,612.0,"(635126483, 97788471)"
4185235,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,614.4,"(635126483, 97788471)"
4185355,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,619.2,"(635126483, 97788471)"
4185415,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,621.6,"(635126483, 97788471)"
4185475,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,624.0,"(635126483, 97788471)"
4185535,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,626.4,"(635126483, 97788471)"
4185655,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,631.2,"(635126483, 97788471)"
4185715,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,633.6,"(635126483, 97788471)"
4185775,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,636.0,"(635126483, 97788471)"
4185835,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,638.4,"(635126483, 97788471)"
4185955,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,643.2,"(635126483, 97788471)"
4186015,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,645.6,"(635126483, 97788471)"
4186075,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,648.0,"(635126483, 97788471)"
4186135,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,650.4,"(635126483, 97788471)"
4186255,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,655.2,"(635126483, 97788471)"
4186315,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,657.6,"(635126483, 97788471)"
4186375,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0011,0.0019,-0.0,660.0,"(635126483, 97788471)"
4186435,3492,Heavy Vehicle,186.97,0.895464,37.991238,23.729802,0.4433,-0.3702,-0.037,662.4,"(635126483, 97788471)"
4186555,3492,Heavy Vehicle,186.97,0.895464,37.991238,23.729802,0.0,0.0,0.0,667.2,"(635126483, 97788471)"
4186615,3492,Heavy Vehicle,186.97,0.895464,37.991238,23.729802,0.0001,0.0001,0.0,669.6,"(635126483, 97788471)"
