,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15478738,8124,Motorcycle,823.24,20.467195,37.983963,23.729038,14.3136,1.7833,-0.5999,72.0,"(250714051, 262236447)"
15478798,8124,Motorcycle,823.24,20.467195,37.983994,23.728906,20.2542,0.5054,0.322,74.4,"(250714051, 262236447)"
15478858,8124,Motorcycle,823.24,20.467195,37.984037,23.728769,17.099,-0.3036,0.1321,76.8,"(250714051, 262236447)"
15478918,8124,Motorcycle,823.24,20.467195,37.984077,23.72867,11.8612,0.2323,0.8429,79.2,"(250714051, 262236447)"
15479038,8124,Motorcycle,823.24,20.467195,37.984222,23.728547,14.6343,-0.4615,-0.3125,84.0,"(250714051, 262236447)"
15479098,8124,Motorcycle,823.24,20.467195,37.984298,23.72848,17.9179,0.2955,-0.4002,86.4,"(250714051, 262236447)"
15479158,8124,Motorcycle,823.24,20.467195,37.984378,23.728387,16.8645,-0.0441,-0.7141,88.8,"(250714051, 262236447)"
15479218,8124,Motorcycle,823.24,20.467195,37.984439,23.728276,19.2857,0.291,0.5523,91.2,"(250714051, 262236447)"
15479338,8124,Motorcycle,823.24,20.467195,37.984671,23.728137,27.0688,1.296,1.1078,96.0,"(262236447, 95663423)"
15479398,8124,Motorcycle,823.24,20.467195,37.984863,23.728172,36.0296,2.2388,-0.5422,98.4,"(262236447, 95663423)"
15479458,8124,Motorcycle,823.24,20.467195,37.985084,23.728212,33.0298,-1.5809,0.4545,100.8,"(95663423, 95663422)"
15479518,8124,Motorcycle,823.24,20.467195,37.985221,23.728254,19.1235,1.0439,0.0586,103.2,"(95663423, 95663422)"
15479638,8124,Motorcycle,823.24,20.467195,37.985503,23.72834,29.5608,1.1046,-0.1124,108.0,"(95663423, 95663422)"
15479698,8124,Motorcycle,823.24,20.467195,37.985694,23.728363,31.278,-0.8427,0.5856,110.4,"(95663422, 95663420)"
15479758,8124,Motorcycle,823.24,20.467195,37.985849,23.728386,20.2909,-1.5802,0.3175,112.8,"(95663422, 95663420)"
15479818,8124,Motorcycle,823.24,20.467195,37.985937,23.728405,11.2471,-0.5557,-0.057,115.2,"(95663422, 95663420)"
15479938,8124,Motorcycle,823.24,20.467195,37.98613,23.728449,24.8462,0.3759,-0.0986,120.0,"(95663422, 95663420)"
15479998,8124,Motorcycle,823.24,20.467195,37.986287,23.728487,29.2382,0.6044,-0.0945,122.4,"(95663420, 962356679)"
15480058,8124,Motorcycle,823.24,20.467195,37.986464,23.728525,29.9804,-0.1938,0.0402,124.8,"(95663420, 962356679)"
15480118,8124,Motorcycle,823.24,20.467195,37.986615,23.728559,19.3528,-1.2573,-0.4593,127.2,"(95663420, 962356679)"
15480238,8124,Motorcycle,823.24,20.467195,37.986733,23.728419,20.1755,0.4432,-0.3912,132.0,"(962356679, 95663426)"
15480298,8124,Motorcycle,823.24,20.467195,37.986753,23.728272,16.1163,-1.1085,-0.1536,134.4,"(962356679, 95663426)"
15480358,8124,Motorcycle,823.24,20.467195,37.986763,23.72819,7.7916,-0.0266,0.1521,136.8,"(962356679, 95663426)"
15480538,8124,Motorcycle,823.24,20.467195,37.986822,23.728093,4.0235,-0.0464,-0.017,144.0,"(962356679, 95663426)"
15480558,8124,Motorcycle,823.24,20.467195,37.986829,23.728087,3.9367,-0.0549,0.0066,144.8,"(962356679, 95663426)"
