,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16694889,8329,Car,1642.14,20.595396,37.985386,23.728302,42.9748,-0.1441,-0.0171,654.12,"(95663423, 95663422)"
16694949,8329,Car,1642.14,20.595396,37.985628,23.728368,37.8072,-1.1404,-0.1342,656.52,"(95663422, 95663420)"
16695069,8329,Car,1642.14,20.595396,37.985972,23.728454,31.4127,0.958,0.1332,661.32,"(95663422, 95663420)"
16695129,8329,Car,1642.14,20.595396,37.986175,23.728507,37.4642,0.951,0.0479,663.72,"(95663420, 962356679)"
16695189,8329,Car,1642.14,20.595396,37.986405,23.728574,39.6424,-0.2228,-0.1232,666.12,"(95663420, 962356679)"
16695249,8329,Car,1642.14,20.595396,37.986622,23.728636,34.2829,-0.5763,-0.0411,668.52,"(95663420, 962356679)"
16695369,8329,Car,1642.14,20.595396,37.98699,23.728737,30.5275,-1.8376,0.0004,673.32,"(962356679, 95663454)"
16695429,8329,Car,1642.14,20.595396,37.987118,23.728773,13.1421,-3.1539,0.0338,675.72,"(962356679, 95663454)"
16695489,8329,Car,1642.14,20.595396,37.987145,23.728783,5.8416,1.9822,0.2131,678.12,"(962356679, 95663454)"
16695549,8329,Car,1642.14,20.595396,37.987199,23.728845,19.5003,3.1175,3.6239,680.52,"(95663454, 97788192)"
16695669,8329,Car,1642.14,20.595396,37.987159,23.729216,31.2536,-0.4025,0.125,685.32,"(95663454, 97788192)"
16695729,8329,Car,1642.14,20.595396,37.987123,23.729426,25.989,-0.8195,-0.1714,687.72,"(95663454, 97788192)"
16695789,8329,Car,1642.14,20.595396,37.987101,23.729576,12.268,-1.4061,-0.1191,690.12,"(95663454, 97788192)"
16695849,8329,Car,1642.14,20.595396,37.987097,23.729624,1.5374,-0.2378,0.1906,692.52,"(95663454, 97788192)"
16695969,8329,Car,1642.14,20.595396,37.98711,23.729696,5.8327,-0.1698,0.3659,697.32,"(95663454, 97788192)"
16696029,8329,Car,1642.14,20.595396,37.987108,23.729737,2.3064,-0.9451,0.385,699.72,"(95663454, 97788192)"
16696089,8329,Car,1642.14,20.595396,37.987109,23.729726,3.8443,0.2005,0.1033,702.12,"(97788192, 516020524)"
16696149,8329,Car,1642.14,20.595396,37.987115,23.729704,1.8489,-0.1754,0.6082,704.52,"(97788192, 516020524)"
16696269,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0012,-0.0021,-0.0,709.32,"(97788192, 516020524)"
16696329,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,711.72,"(97788192, 516020524)"
16696389,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,714.12,"(97788192, 516020524)"
16696449,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,716.52,"(97788192, 516020524)"
16696569,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,721.32,"(97788192, 516020524)"
16696629,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,723.72,"(97788192, 516020524)"
16696689,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,726.12,"(97788192, 516020524)"
16696749,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,728.52,"(97788192, 516020524)"
16696869,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,733.32,"(97788192, 516020524)"
16696929,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,735.72,"(97788192, 516020524)"
16696989,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,738.12,"(97788192, 516020524)"
16697049,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,740.52,"(97788192, 516020524)"
16697169,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,745.32,"(97788192, 516020524)"
16697229,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,747.72,"(97788192, 516020524)"
16697289,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,750.12,"(97788192, 516020524)"
16697349,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,752.52,"(97788192, 516020524)"
16697469,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,757.32,"(97788192, 516020524)"
16697529,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,759.72,"(97788192, 516020524)"
16697589,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,762.12,"(97788192, 516020524)"
16697625,8329,Car,1642.14,20.595396,37.987111,23.729731,0.0,0.0,0.0,763.56,"(97788192, 516020524)"
