,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14185466,7959,Car,1556.72,21.109682,37.983701,23.729971,23.7546,-0.4221,-1.2112,380.32,"(250700248, 250714051)"
14185526,7959,Car,1556.72,21.109682,37.983773,23.729834,19.7365,-0.6685,-0.9632,382.72,"(250700248, 250714051)"
14185586,7959,Car,1556.72,21.109682,37.983795,23.729702,15.0874,-1.4155,-0.0197,385.12,"(250700248, 250714051)"
14185706,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0236,-0.0467,-0.0036,389.92,"(250700248, 250714051)"
14185766,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,392.32,"(250700248, 250714051)"
14185826,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,394.72,"(250700248, 250714051)"
14185886,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,397.12,"(250700248, 250714051)"
14186006,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,401.92,"(250700248, 250714051)"
14186066,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,404.32,"(250700248, 250714051)"
14186126,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,406.72,"(250700248, 250714051)"
14186186,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,409.12,"(250700248, 250714051)"
14186306,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,413.92,"(250700248, 250714051)"
14186366,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,416.32,"(250700248, 250714051)"
14186426,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,418.72,"(250700248, 250714051)"
14186486,7959,Car,1556.72,21.109682,37.983808,23.729618,0.0,0.0,0.0,421.12,"(250700248, 250714051)"
14186606,7959,Car,1556.72,21.109682,37.983808,23.729611,5.8619,2.0225,0.1327,425.92,"(250700248, 250714051)"
14186666,7959,Car,1556.72,21.109682,37.983819,23.729534,12.9862,0.0226,0.0447,428.32,"(250700248, 250714051)"
14186726,7959,Car,1556.72,21.109682,37.983836,23.729446,13.5093,1.0798,-0.3293,430.72,"(250700248, 250714051)"
14186786,7959,Car,1556.72,21.109682,37.983853,23.729318,20.6121,0.9536,0.0744,433.12,"(250714051, 262236447)"
14186906,7959,Car,1556.72,21.109682,37.983912,23.728935,27.0732,0.1161,-0.0567,437.92,"(250714051, 262236447)"
14186966,7959,Car,1556.72,21.109682,37.983948,23.728732,25.9463,-0.6289,1.3346,440.32,"(250714051, 262236447)"
14187026,7959,Car,1556.72,21.109682,37.984036,23.728576,24.7583,-0.2378,1.5042,442.72,"(250714051, 262236447)"
14187086,7959,Car,1556.72,21.109682,37.984163,23.728489,22.7792,-0.1902,-0.3591,445.12,"(250714051, 262236447)"
14187206,7959,Car,1556.72,21.109682,37.984363,23.728252,23.3689,0.1612,-1.1476,449.92,"(250714051, 262236447)"
14187266,7959,Car,1556.72,21.109682,37.98439,23.728111,12.1483,-1.2154,-0.341,452.32,"(262236447, 250720871)"
14187326,7959,Car,1556.72,21.109682,37.98439,23.72805,4.8045,-0.5148,-0.0001,454.72,"(262236447, 250720871)"
14187386,7959,Car,1556.72,21.109682,37.984389,23.728025,3.1524,0.3881,-0.0176,457.12,"(262236447, 250720871)"
14187506,7959,Car,1556.72,21.109682,37.984373,23.727911,8.8718,-0.1643,-0.1594,461.92,"(262236447, 250720871)"
14187566,7959,Car,1556.72,21.109682,37.984356,23.72785,8.6305,0.068,-0.0669,464.32,"(262236447, 250720871)"
14187626,7959,Car,1556.72,21.109682,37.98433,23.72778,12.151,-0.3352,-0.1704,466.72,"(262236447, 250720871)"
14187686,7959,Car,1556.72,21.109682,37.984305,23.727731,2.6242,-1.0958,-0.1027,469.12,"(262236447, 250720871)"
14187806,7959,Car,1556.72,21.109682,37.984303,23.727728,0.0742,0.1002,0.0004,473.92,"(262236447, 250720871)"
14187866,7959,Car,1556.72,21.109682,37.984291,23.727705,10.992,1.6557,0.1276,476.32,"(262236447, 250720871)"
14187926,7959,Car,1556.72,21.109682,37.984249,23.727611,15.0467,-0.3811,0.5067,478.72,"(262236447, 250720871)"
14187986,7959,Car,1556.72,21.109682,37.98423,23.727515,11.7909,-0.1057,0.2327,481.12,"(262236447, 250720871)"
14188106,7959,Car,1556.72,21.109682,37.984256,23.727244,24.266,-0.0772,-0.077,485.92,"(262236447, 250720871)"
14188166,7959,Car,1556.72,21.109682,37.984291,23.727058,26.5566,0.0207,-0.0434,488.32,"(262236447, 250720871)"
14188226,7959,Car,1556.72,21.109682,37.984324,23.726865,25.2373,-0.1204,-0.0799,490.72,"(262236447, 250720871)"
14188286,7959,Car,1556.72,21.109682,37.984351,23.72668,24.7216,0.1147,0.0339,493.12,"(250720871, 250720872)"
14188406,7959,Car,1556.72,21.109682,37.984411,23.726298,26.8953,0.3696,0.0253,497.92,"(250720871, 250720872)"
14188466,7959,Car,1556.72,21.109682,37.984447,23.726084,30.3749,0.2468,-0.0139,500.32,"(250720871, 250720872)"
14188526,7959,Car,1556.72,21.109682,37.984489,23.725852,32.0747,0.2272,-0.059,502.72,"(250720871, 250720872)"
14188586,7959,Car,1556.72,21.109682,37.984534,23.725605,34.6328,0.1665,-0.2414,505.12,"(250720871, 250720872)"
14188706,7959,Car,1556.72,21.109682,37.98462,23.725067,38.5578,0.2492,0.0703,509.92,"(250720872, 250720873)"
14188766,7959,Car,1556.72,21.109682,37.984676,23.724774,41.6832,0.1618,0.0893,512.32,"(250720873, 250720874)"
14188803,7959,Car,1556.72,21.109682,37.984711,23.724595,37.03,-0.1899,0.035,513.8,"(250720873, 250720874)"
