,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9680344,5790,Motorcycle,645.04,18.170248,37.988229,23.730409,34.8437,-0.2723,-0.1645,191.08,"(97788213, 97788195)"
9680464,5790,Motorcycle,645.04,18.170248,37.987889,23.730329,18.7762,-1.2515,0.0389,195.88,"(97788213, 97788195)"
9680524,5790,Motorcycle,645.04,18.170248,37.987805,23.730313,13.202,0.6606,0.1103,198.28,"(97788213, 97788195)"
9680584,5790,Motorcycle,645.04,18.170248,37.987698,23.730293,23.7781,1.2997,-0.4038,200.68,"(97788213, 97788195)"
9680644,5790,Motorcycle,645.04,18.170248,37.987537,23.730273,29.4033,0.5825,0.3721,203.08,"(97788195, 97788192)"
9680764,5790,Motorcycle,645.04,18.170248,37.987226,23.730197,19.9378,-0.8662,-0.0784,207.88,"(97788195, 97788192)"
9680824,5790,Motorcycle,645.04,18.170248,37.987131,23.730177,12.5383,-0.7753,-0.1334,210.28,"(97788195, 97788192)"
9680884,5790,Motorcycle,645.04,18.170248,37.987056,23.730178,13.3473,-0.1188,-0.3795,212.68,"(97788195, 97788192)"
9680944,5790,Motorcycle,645.04,18.170248,37.986989,23.730238,16.2317,-0.5719,-2.1697,215.08,"(97788192, 6356544246)"
9680959,5790,Motorcycle,645.04,18.170248,37.986983,23.730266,15.1125,-1.0045,-1.7506,215.68,"(97788192, 6356544246)"
