,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16707193,8331,Car,984.54,18.913213,37.986833,23.728692,22.4008,-1.2763,0.0528,679.36,"(962356679, 95663454)"
16707253,8331,Car,984.54,18.913213,37.986942,23.728723,16.2202,-0.011,-0.178,681.76,"(962356679, 95663454)"
16707313,8331,Car,984.54,18.913213,37.987043,23.728745,19.4336,0.7112,0.1889,684.16,"(962356679, 95663454)"
16707433,8331,Car,984.54,18.913213,37.987334,23.728821,29.8069,0.3855,-0.0336,688.96,"(95663454, 95663467)"
16707493,8331,Car,984.54,18.913213,37.987512,23.728866,30.0078,-0.1164,0.1729,691.36,"(95663454, 95663467)"
16707553,8331,Car,984.54,18.913213,37.98767,23.728908,22.7588,-0.4902,-0.0465,693.76,"(95663454, 95663467)"
16707613,8331,Car,984.54,18.913213,37.987795,23.728942,20.7083,0.0125,0.2541,696.16,"(95663467, 95663392)"
16707733,8331,Car,984.54,18.913213,37.988058,23.729024,14.8692,-1.0995,-0.0717,700.96,"(95663467, 95663392)"
16707793,8331,Car,984.54,18.913213,37.988126,23.729041,9.2738,-0.4738,0.0461,703.36,"(95663467, 95663392)"
16707853,8331,Car,984.54,18.913213,37.988156,23.729048,0.8033,-0.601,-0.0179,705.76,"(95663467, 95663392)"
16707913,8331,Car,984.54,18.913213,37.988157,23.729048,0.0022,0.0095,-0.0003,708.16,"(95663467, 95663392)"
16708033,8331,Car,984.54,18.913213,37.988253,23.729075,14.6821,0.2679,-0.3168,712.96,"(95663467, 95663392)"
16708093,8331,Car,984.54,18.913213,37.988341,23.729092,12.8924,-0.4499,0.167,715.36,"(95663467, 95663392)"
16708153,8331,Car,984.54,18.913213,37.98842,23.729112,14.3432,0.1559,0.029,717.76,"(95663467, 95663392)"
16708213,8331,Car,984.54,18.913213,37.988515,23.729138,19.2553,0.6346,0.4931,720.16,"(95663467, 95663392)"
16708333,8331,Car,984.54,18.913213,37.988726,23.729356,26.5175,-0.5907,0.4535,724.96,"(95663392, 95663402)"
16708393,8331,Car,984.54,18.913213,37.988803,23.729509,23.9278,-0.1721,0.0447,727.36,"(95663402, 961530806)"
16708453,8331,Car,984.54,18.913213,37.988883,23.729657,22.8529,-0.1986,0.2497,729.76,"(95663402, 961530806)"
16708513,8331,Car,984.54,18.913213,37.988958,23.729806,25.3636,0.5248,-0.0994,732.16,"(95663402, 961530806)"
16708633,8331,Car,984.54,18.913213,37.989125,23.730147,19.5071,-0.3338,-0.3261,736.96,"(95663402, 961530806)"
16708693,8331,Car,984.54,18.913213,37.989204,23.73028,18.2788,-3.7545,-0.185,739.36,"(95663402, 961530806)"
16708753,8331,Car,984.54,18.913213,37.98922,23.730303,0.0001,-0.0004,-0.0,741.76,"(95663402, 961530806)"
16708813,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,744.16,"(95663402, 961530806)"
16708933,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,748.96,"(95663402, 961530806)"
16708993,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,751.36,"(95663402, 961530806)"
16709053,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,753.76,"(95663402, 961530806)"
16709113,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,756.16,"(95663402, 961530806)"
16709233,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,760.96,"(95663402, 961530806)"
16709293,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,763.36,"(95663402, 961530806)"
16709298,8331,Car,984.54,18.913213,37.98922,23.730303,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
