,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13740039,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,228.96,"(250714051, 262236447)"
13740099,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,231.36,"(250714051, 262236447)"
13740219,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,236.16,"(250714051, 262236447)"
13740279,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,238.56,"(250714051, 262236447)"
13740339,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,240.96,"(250714051, 262236447)"
13740399,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,243.36,"(250714051, 262236447)"
13740519,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,248.16,"(250714051, 262236447)"
13740579,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,250.56,"(250714051, 262236447)"
13740639,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,252.96,"(250714051, 262236447)"
13740699,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,255.36,"(250714051, 262236447)"
13740819,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,260.16,"(250714051, 262236447)"
13740879,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,262.56,"(250714051, 262236447)"
13740999,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,267.36,"(250714051, 262236447)"
13741119,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,272.16,"(250714051, 262236447)"
13741179,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,274.56,"(250714051, 262236447)"
13741299,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,279.36,"(250714051, 262236447)"
13741359,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,281.76,"(250714051, 262236447)"
13741419,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,284.16,"(250714051, 262236447)"
13741479,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,286.56,"(250714051, 262236447)"
13741599,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,291.36,"(250714051, 262236447)"
13741659,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,293.76,"(250714051, 262236447)"
13741719,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,296.16,"(250714051, 262236447)"
13741779,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,298.56,"(250714051, 262236447)"
13741899,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,303.36,"(250714051, 262236447)"
13741959,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,305.76,"(250714051, 262236447)"
13742019,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,308.16,"(250714051, 262236447)"
13742079,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,310.56,"(250714051, 262236447)"
13742199,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,315.36,"(250714051, 262236447)"
13742259,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,317.76,"(250714051, 262236447)"
13742319,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,320.16,"(250714051, 262236447)"
13742379,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,322.56,"(250714051, 262236447)"
13742499,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,327.36,"(250714051, 262236447)"
13742559,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,329.76,"(250714051, 262236447)"
13742619,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,332.16,"(250714051, 262236447)"
13742679,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,334.56,"(250714051, 262236447)"
13742799,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,339.36,"(250714051, 262236447)"
13742859,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,341.76,"(250714051, 262236447)"
13742919,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,344.16,"(250714051, 262236447)"
13742979,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,346.56,"(250714051, 262236447)"
13743099,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,351.36,"(250714051, 262236447)"
13743159,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,353.76,"(250714051, 262236447)"
13743219,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,356.16,"(250714051, 262236447)"
13743279,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,358.56,"(250714051, 262236447)"
13743399,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,363.36,"(250714051, 262236447)"
13743459,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,365.76,"(250714051, 262236447)"
13743519,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,368.16,"(250714051, 262236447)"
13743579,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,370.56,"(250714051, 262236447)"
13743699,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,375.36,"(250714051, 262236447)"
13743759,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,377.76,"(250714051, 262236447)"
13743819,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,380.16,"(250714051, 262236447)"
13743879,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,382.56,"(250714051, 262236447)"
13744119,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,392.16,"(250714051, 262236447)"
13744419,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,404.16,"(250714051, 262236447)"
13744719,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,416.16,"(250714051, 262236447)"
13745019,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,428.16,"(250714051, 262236447)"
13745199,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,435.36,"(250714051, 262236447)"
13745319,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,440.16,"(250714051, 262236447)"
13745499,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,447.36,"(250714051, 262236447)"
13745619,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,452.16,"(250714051, 262236447)"
13745799,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,459.36,"(250714051, 262236447)"
13745919,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,464.16,"(250714051, 262236447)"
13746099,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,471.36,"(250714051, 262236447)"
13746219,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,476.16,"(250714051, 262236447)"
13746399,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,483.36,"(250714051, 262236447)"
13746519,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,488.16,"(250714051, 262236447)"
13746699,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,495.36,"(250714051, 262236447)"
13746819,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,500.16,"(250714051, 262236447)"
13746999,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,507.36,"(250714051, 262236447)"
13747239,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,516.96,"(250714051, 262236447)"
13747299,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,519.36,"(250714051, 262236447)"
13747539,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,528.96,"(250714051, 262236447)"
13747599,7893,Taxi,170.32,0.965211,37.983988,23.729207,0.0,0.0,0.0,531.36,"(250714051, 262236447)"
13747839,7893,Taxi,170.32,0.965211,37.983989,23.729199,3.2076,0.8176,-0.0512,540.96,"(250714051, 262236447)"
13747899,7893,Taxi,170.32,0.965211,37.983993,23.729152,4.9507,-0.5246,0.1254,543.36,"(250714051, 262236447)"
13748139,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,552.96,"(250714051, 262236447)"
13748199,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,555.36,"(250714051, 262236447)"
13748439,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,564.96,"(250714051, 262236447)"
13748499,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,567.36,"(250714051, 262236447)"
13748739,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,576.96,"(250714051, 262236447)"
13748799,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,579.36,"(250714051, 262236447)"
13749039,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,588.96,"(250714051, 262236447)"
13749099,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,591.36,"(250714051, 262236447)"
13749339,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,600.96,"(250714051, 262236447)"
13749399,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,603.36,"(250714051, 262236447)"
13749639,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,612.96,"(250714051, 262236447)"
13749699,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,615.36,"(250714051, 262236447)"
13749939,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,624.96,"(250714051, 262236447)"
13749999,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,627.36,"(250714051, 262236447)"
13750239,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,636.96,"(250714051, 262236447)"
13750299,7893,Taxi,170.32,0.965211,37.983996,23.729137,0.0,0.0,0.0,639.36,"(250714051, 262236447)"
13753400,7893,Taxi,170.32,0.965211,37.984006,23.72907,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
