,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30116712,13704,Bus,941.16,6.421865,37.987121,23.730117,0.0,0.0,0.0,169.24,"(97788195, 97788192)"
30116892,13704,Bus,941.16,6.421865,37.987121,23.730117,0.0,0.0,0.0,176.44,"(97788195, 97788192)"
30116952,13704,Bus,941.16,6.421865,37.987121,23.730117,0.0,0.0,0.0,178.84,"(97788195, 97788192)"
30117012,13704,Bus,941.16,6.421865,37.987121,23.730117,0.0053,0.004,0.0,181.24,"(97788195, 97788192)"
30117192,13704,Bus,941.16,6.421865,37.987046,23.730099,5.6987,-0.2056,-0.0047,188.44,"(97788195, 97788192)"
30117252,13704,Bus,941.16,6.421865,37.987006,23.730094,8.3092,0.0733,0.0897,190.84,"(97788192, 516020524)"
30117312,13704,Bus,941.16,6.421865,37.986971,23.730093,5.7078,0.7969,-0.0516,193.24,"(97788192, 516020524)"
30117492,13704,Bus,941.16,6.421865,37.986795,23.730068,6.1841,-0.711,0.0403,200.44,"(97788192, 516020524)"
30117552,13704,Bus,941.16,6.421865,37.986767,23.730058,4.6594,-0.1655,-0.0352,202.84,"(97788192, 516020524)"
30117612,13704,Bus,941.16,6.421865,37.986744,23.730052,2.7946,-0.659,-0.0518,205.24,"(97788192, 516020524)"
30117792,13704,Bus,941.16,6.421865,37.98674,23.730052,0.0,0.0,0.0,212.44,"(97788192, 516020524)"
30117852,13704,Bus,941.16,6.421865,37.98674,23.730052,0.0,0.0,0.0,214.84,"(97788192, 516020524)"
30117912,13704,Bus,941.16,6.421865,37.98674,23.730052,0.0,0.0,0.0,217.24,"(97788192, 516020524)"
30118092,13704,Bus,941.16,6.421865,37.98674,23.730052,0.0,0.0,0.0,224.44,"(97788192, 516020524)"
30118152,13704,Bus,941.16,6.421865,37.98674,23.730052,3.1605,1.771,0.0149,226.84,"(97788192, 516020524)"
30118212,13704,Bus,941.16,6.421865,37.986696,23.730042,10.9322,0.8721,0.0348,229.24,"(97788192, 516020524)"
30118392,13704,Bus,941.16,6.421865,37.986425,23.729975,12.8485,-0.7583,-0.0583,236.44,"(516020524, 250714052)"
30118452,13704,Bus,941.16,6.421865,37.986342,23.729956,15.6195,-0.4911,0.4393,238.84,"(516020524, 250714052)"
30118512,13704,Bus,941.16,6.421865,37.986255,23.729933,13.9695,-0.5242,-0.0317,241.24,"(516020524, 250714052)"
30118692,13704,Bus,941.16,6.421865,37.986021,23.729881,14.2564,-1.6469,0.1806,248.44,"(516020524, 250714052)"
30118752,13704,Bus,941.16,6.421865,37.985982,23.729872,0.5232,-0.6971,-0.0208,250.84,"(516020524, 250714052)"
30118812,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,-0.0,0.0,253.24,"(516020524, 250714052)"
30118932,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,258.04,"(516020524, 250714052)"
30118992,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,260.44,"(516020524, 250714052)"
30119112,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,265.24,"(516020524, 250714052)"
30119232,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,270.04,"(516020524, 250714052)"
30119292,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,272.44,"(516020524, 250714052)"
30119412,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,277.24,"(516020524, 250714052)"
30119532,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,282.04,"(516020524, 250714052)"
30119592,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,284.44,"(516020524, 250714052)"
30119712,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,289.24,"(516020524, 250714052)"
30119832,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,294.04,"(516020524, 250714052)"
30119892,13704,Bus,941.16,6.421865,37.985982,23.729872,0.0,0.0,0.0,296.44,"(516020524, 250714052)"
30120012,13704,Bus,941.16,6.421865,37.98598,23.729872,0.9933,-0.131,0.0,301.24,"(516020524, 250714052)"
30120132,13704,Bus,941.16,6.421865,37.985953,23.729868,5.0709,0.3015,-0.529,306.04,"(516020524, 250714052)"
30120192,13704,Bus,941.16,6.421865,37.985925,23.729888,5.7154,0.3373,-0.4566,308.44,"(250714052, 3731648988)"
30120312,13704,Bus,941.16,6.421865,37.985878,23.730032,14.4263,0.5972,-0.4613,313.24,"(250714052, 3731648988)"
30120432,13704,Bus,941.16,6.421865,37.985844,23.730302,19.4789,-0.2145,0.0089,318.04,"(250714052, 3731648988)"
30120492,13704,Bus,941.16,6.421865,37.985824,23.730439,16.1971,-0.8919,-0.0973,320.44,"(250714052, 3731648988)"
30120612,13704,Bus,941.16,6.421865,37.98581,23.730549,0.0053,-0.0914,0.0005,325.24,"(250714052, 3731648988)"
30120732,13704,Bus,941.16,6.421865,37.98581,23.730549,0.0,0.0,0.0,330.04,"(250714052, 3731648988)"
30120792,13704,Bus,941.16,6.421865,37.98581,23.730549,0.0,0.0,0.0,332.44,"(250714052, 3731648988)"
30120912,13704,Bus,941.16,6.421865,37.98581,23.730549,0.1104,0.4405,0.0003,337.24,"(250714052, 3731648988)"
30121032,13704,Bus,941.16,6.421865,37.985797,23.730616,8.8649,0.7896,0.2473,342.04,"(250714052, 3731648988)"
30121092,13704,Bus,941.16,6.421865,37.985781,23.730696,12.0221,0.3326,0.2404,344.44,"(250714052, 3731648988)"
30121212,13704,Bus,941.16,6.421865,37.985672,23.730875,18.3402,0.4143,0.1732,349.24,"(3731648988, 250713539)"
30121332,13704,Bus,941.16,6.421865,37.98547,23.731007,16.1921,0.1372,-0.8172,354.04,"(3731648988, 250713539)"
30121392,13704,Bus,941.16,6.421865,37.985398,23.731078,12.2379,-0.7996,-0.2092,356.44,"(3731648988, 250713539)"
30121512,13704,Bus,941.16,6.421865,37.985316,23.731171,4.0632,-0.8353,0.041,361.24,"(3731648988, 250713539)"
30121632,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,366.04,"(3731648988, 250713539)"
30121692,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,368.44,"(3731648988, 250713539)"
30121812,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,373.24,"(3731648988, 250713539)"
30121932,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,378.04,"(3731648988, 250713539)"
30121992,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,380.44,"(3731648988, 250713539)"
30122112,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,385.24,"(3731648988, 250713539)"
30122232,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,390.04,"(3731648988, 250713539)"
30122292,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,392.44,"(3731648988, 250713539)"
30122412,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,397.24,"(3731648988, 250713539)"
30122532,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,402.04,"(3731648988, 250713539)"
30122592,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,404.44,"(3731648988, 250713539)"
30122712,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,409.24,"(3731648988, 250713539)"
30122772,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0,0.0,0.0,411.64,"(3731648988, 250713539)"
30122832,13704,Bus,941.16,6.421865,37.985311,23.731176,0.0156,0.0524,0.0,414.04,"(3731648988, 250713539)"
30122892,13704,Bus,941.16,6.421865,37.985307,23.731184,0.0098,-0.0288,-0.0004,416.44,"(3731648988, 250713539)"
30123012,13704,Bus,941.16,6.421865,37.985301,23.7312,0.1096,0.4286,-0.0001,421.24,"(3731648988, 250713539)"
30123072,13704,Bus,941.16,6.421865,37.985299,23.731208,0.0046,0.0013,0.0004,423.64,"(3731648988, 250713539)"
30123132,13704,Bus,941.16,6.421865,37.985296,23.731214,0.2228,-0.4767,0.0,426.04,"(3731648988, 250713539)"
30123192,13704,Bus,941.16,6.421865,37.985296,23.731214,0.0,-0.0,0.0,428.44,"(3731648988, 250713539)"
30123312,13704,Bus,941.16,6.421865,37.985294,23.731219,3.9393,0.7417,-0.1049,433.24,"(3731648988, 250713539)"
30123372,13704,Bus,941.16,6.421865,37.985282,23.731241,3.6498,0.4934,0.0417,435.64,"(3731648988, 250713539)"
30123432,13704,Bus,941.16,6.421865,37.98526,23.731268,6.4877,0.3902,-0.0943,438.04,"(3731648988, 250713539)"
30123492,13704,Bus,941.16,6.421865,37.985228,23.731312,8.3828,0.2655,0.1626,440.44,"(3731648988, 250713539)"
30123612,13704,Bus,941.16,6.421865,37.985122,23.731435,16.6228,0.6554,0.281,445.24,"(250713539, 250700085)"
30123672,13704,Bus,941.16,6.421865,37.98503,23.731513,20.0571,0.6541,-0.1262,447.64,"(250713539, 250700085)"
30123732,13704,Bus,941.16,6.421865,37.984916,23.731618,25.4394,0.0391,0.0225,450.04,"(250713539, 250700085)"
30123792,13704,Bus,941.16,6.421865,37.984788,23.731733,26.6867,0.1891,0.0,452.44,"(250713539, 250700085)"
30123912,13704,Bus,941.16,6.421865,37.984514,23.731962,28.0144,-0.7293,0.0129,457.24,"(250700085, 250700084)"
30123972,13704,Bus,941.16,6.421865,37.984388,23.732063,20.7373,-1.1889,0.1913,459.64,"(250700085, 250700084)"
30124032,13704,Bus,941.16,6.421865,37.984288,23.732136,20.2229,0.1621,-0.1557,462.04,"(250700085, 250700084)"
30124092,13704,Bus,941.16,6.421865,37.984182,23.732221,21.5934,0.1874,0.1953,464.44,"(250700085, 250700084)"
30124212,13704,Bus,941.16,6.421865,37.983939,23.732409,27.0313,0.7728,0.0088,469.24,"(250700084, 250700083)"
30124272,13704,Bus,941.16,6.421865,37.983793,23.732526,28.8197,0.0394,-0.1575,471.64,"(250700084, 250700083)"
30124332,13704,Bus,941.16,6.421865,37.983648,23.732644,28.7648,0.2875,-0.252,474.04,"(250700084, 250700083)"
30124392,13704,Bus,941.16,6.421865,37.983499,23.73276,28.8469,-0.1261,-0.3365,476.44,"(250700084, 250700083)"
30124512,13704,Bus,941.16,6.421865,37.983244,23.732967,21.1326,-0.1346,0.3039,481.24,"(250700083, 250699362)"
30124572,13704,Bus,941.16,6.421865,37.983137,23.733051,20.7415,-0.5761,-0.0742,483.64,"(250700083, 250699362)"
30124632,13704,Bus,941.16,6.421865,37.983044,23.733127,17.2946,-0.3939,-0.1162,486.04,"(250700083, 250699362)"
30124692,13704,Bus,941.16,6.421865,37.982963,23.733197,14.9029,-0.6471,-0.4798,488.44,"(250700083, 250699362)"
30124812,13704,Bus,941.16,6.421865,37.982932,23.733318,5.909,0.2382,-0.1,493.24,"(250700083, 250699362)"
30124872,13704,Bus,941.16,6.421865,37.982942,23.733347,0.5464,-0.3974,0.0205,495.64,"(250700083, 250699362)"
30124932,13704,Bus,941.16,6.421865,37.982941,23.733347,0.0004,0.0001,-0.0,498.04,"(250700083, 250699362)"
30124992,13704,Bus,941.16,6.421865,37.98295,23.733357,0.9671,-0.8427,0.0268,500.44,"(250700083, 250699362)"
30125112,13704,Bus,941.16,6.421865,37.982957,23.733365,0.0004,-0.0005,-0.0,505.24,"(250700083, 250699362)"
30125172,13704,Bus,941.16,6.421865,37.982957,23.733365,0.0,0.0,0.0,507.64,"(250700083, 250699362)"
30125232,13704,Bus,941.16,6.421865,37.982957,23.733365,0.0,0.0,0.0,510.04,"(250700083, 250699362)"
30125292,13704,Bus,941.16,6.421865,37.982957,23.733365,0.0,0.0,0.0,512.44,"(250700083, 250699362)"
30125352,13704,Bus,941.16,6.421865,37.982957,23.733365,0.0,0.0,0.0,514.84,"(250700083, 250699362)"
30125412,13704,Bus,941.16,6.421865,37.982957,23.733365,0.0,0.0,0.0,517.24,"(250700083, 250699362)"
30125472,13704,Bus,941.16,6.421865,37.982957,23.733365,0.0,0.0,0.0,519.64,"(250700083, 250699362)"
30125592,13704,Bus,941.16,6.421865,37.983005,23.73343,10.9111,0.7431,0.5066,524.44,"(250700083, 250699362)"
30125652,13704,Bus,941.16,6.421865,37.983048,23.733516,14.7728,-0.3694,-0.1042,526.84,"(250700083, 250699362)"
30125712,13704,Bus,941.16,6.421865,37.983089,23.733602,11.6852,-0.5629,-0.1685,529.24,"(250700083, 250699362)"
30125772,13704,Bus,941.16,6.421865,37.983119,23.733664,7.2584,-0.444,-0.0381,531.64,"(250700083, 250699362)"
30125892,13704,Bus,941.16,6.421865,37.983148,23.733721,1.4438,-1.306,-0.001,536.44,"(250700083, 250699362)"
30125952,13704,Bus,941.16,6.421865,37.983148,23.73372,0.0,-0.0,0.0,538.84,"(250699362, 250708641)"
30126012,13704,Bus,941.16,6.421865,37.983148,23.73372,0.0,0.0,0.0,541.24,"(250699362, 250708641)"
30126072,13704,Bus,941.16,6.421865,37.983148,23.73372,0.0,0.0,0.0,543.64,"(250699362, 250708641)"
30126192,13704,Bus,941.16,6.421865,37.983153,23.733731,0.0406,-0.0868,0.0001,548.44,"(250699362, 250708641)"
30126252,13704,Bus,941.16,6.421865,37.983153,23.733731,0.0,-0.0,0.0,550.84,"(250699362, 250708641)"
30126312,13704,Bus,941.16,6.421865,37.983153,23.733731,0.0,0.0,0.0,553.24,"(250699362, 250708641)"
30126372,13704,Bus,941.16,6.421865,37.983153,23.733731,0.5901,1.6314,-0.0007,555.64,"(250699362, 250708641)"
30126492,13704,Bus,941.16,6.421865,37.98321,23.733845,11.6536,-0.3352,-0.0537,560.44,"(250699362, 250708641)"
30126552,13704,Bus,941.16,6.421865,37.983246,23.733915,9.3414,-0.7621,-0.1171,562.84,"(250699362, 250708641)"
30126612,13704,Bus,941.16,6.421865,37.983267,23.733959,5.9637,0.0472,-0.1314,565.24,"(250699362, 250708641)"
30126672,13704,Bus,941.16,6.421865,37.98328,23.733986,1.3347,2.8704,-0.1568,567.64,"(250699362, 250708641)"
30126792,13704,Bus,941.16,6.421865,37.983318,23.73406,0.8092,-0.2836,0.0082,572.44,"(250699362, 250708641)"
30126852,13704,Bus,941.16,6.421865,37.983333,23.734085,2.2113,2.0879,-0.0094,574.84,"(250699362, 250708641)"
30126912,13704,Bus,941.16,6.421865,37.983342,23.734101,0.2132,-0.2415,-0.0001,577.24,"(250699362, 250708641)"
30126972,13704,Bus,941.16,6.421865,37.983342,23.734101,0.0,-0.0,0.0,579.64,"(250699362, 250708641)"
30127092,13704,Bus,941.16,6.421865,37.983342,23.734101,0.0,0.0,0.0,584.44,"(250699362, 250708641)"
30127152,13704,Bus,941.16,6.421865,37.983342,23.734101,0.0008,0.0001,0.0,586.84,"(250699362, 250708641)"
30127212,13704,Bus,941.16,6.421865,37.983346,23.734108,0.9587,-0.8917,0.002,589.24,"(250699362, 250708641)"
30127272,13704,Bus,941.16,6.421865,37.983365,23.734141,10.3744,0.8195,0.0809,591.64,"(250699362, 250708641)"
30127392,13704,Bus,941.16,6.421865,37.983474,23.734344,21.7918,0.5917,-0.0765,596.44,"(250708641, 250708556)"
30127452,13704,Bus,941.16,6.421865,37.983549,23.734487,23.4141,0.636,0.028,598.84,"(250708641, 250708556)"
30127512,13704,Bus,941.16,6.421865,37.983625,23.734648,24.7532,0.0786,0.3252,601.24,"(250708641, 250708556)"
30127572,13704,Bus,941.16,6.421865,37.983693,23.734803,19.9119,-1.2346,-0.1824,603.64,"(250708641, 250708556)"
30127692,13704,Bus,941.16,6.421865,37.983747,23.734908,0.0548,-0.0955,0.0002,608.44,"(250708641, 250708556)"
30127752,13704,Bus,941.16,6.421865,37.983747,23.734908,0.0,-0.0,-0.0,610.84,"(250708641, 250708556)"
30127812,13704,Bus,941.16,6.421865,37.983747,23.734908,0.0,0.0,0.0,613.24,"(250708641, 250708556)"
30127872,13704,Bus,941.16,6.421865,37.983747,23.734908,0.0,0.0,0.0,615.64,"(250708641, 250708556)"
30127992,13704,Bus,941.16,6.421865,37.983747,23.734908,0.0,0.0,0.0,620.44,"(250708641, 250708556)"
30128282,13704,Bus,941.16,6.421865,37.983832,23.735046,5.455,0.0416,0.054,632.04,"(250708641, 250708556)"
