,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15772855,8170,Motorcycle,1134.57,18.309359,37.985036,23.728252,32.0679,-0.1382,0.2208,108.0,"(95663423, 95663422)"
15772915,8170,Motorcycle,1134.57,18.309359,37.985217,23.728298,28.8759,-0.4869,-0.1185,110.4,"(95663423, 95663422)"
15772975,8170,Motorcycle,1134.57,18.309359,37.985382,23.728335,28.8682,0.333,-0.0443,112.8,"(95663423, 95663422)"
15773035,8170,Motorcycle,1134.57,18.309359,37.985564,23.728371,31.5292,-0.4344,-0.2327,115.2,"(95663423, 95663422)"
15773155,8170,Motorcycle,1134.57,18.309359,37.985912,23.728438,27.8428,-0.5999,-0.1378,120.0,"(95663422, 95663420)"
15773215,8170,Motorcycle,1134.57,18.309359,37.986082,23.728481,35.9954,1.8539,0.2695,122.4,"(95663422, 95663420)"
15773275,8170,Motorcycle,1134.57,18.309359,37.986324,23.728554,43.9757,-0.3835,0.02,124.8,"(95663420, 962356679)"
15773335,8170,Motorcycle,1134.57,18.309359,37.986571,23.728626,40.595,-0.4432,-0.2199,127.2,"(95663420, 962356679)"
15773455,8170,Motorcycle,1134.57,18.309359,37.986994,23.72871,35.4623,0.3836,0.524,132.0,"(962356679, 95663454)"
15773515,8170,Motorcycle,1134.57,18.309359,37.987208,23.728768,35.4004,-0.843,0.0791,134.4,"(962356679, 95663454)"
15773575,8170,Motorcycle,1134.57,18.309359,37.987395,23.728828,29.2294,-0.6816,-0.1955,136.8,"(95663454, 95663467)"
15773755,8170,Motorcycle,1134.57,18.309359,37.987853,23.728941,31.4164,0.3177,0.3356,144.0,"(95663467, 95663392)"
15773815,8170,Motorcycle,1134.57,18.309359,37.988031,23.729,29.0521,-0.3885,-0.042,146.4,"(95663467, 95663392)"
15773875,8170,Motorcycle,1134.57,18.309359,37.988183,23.729052,21.9025,-1.0547,0.2277,148.8,"(95663467, 95663392)"
15773995,8170,Motorcycle,1134.57,18.309359,37.988374,23.729117,13.5211,-0.2256,0.0319,153.6,"(95663467, 95663392)"
15774055,8170,Motorcycle,1134.57,18.309359,37.988442,23.729133,7.9156,-1.4082,-0.49,156.0,"(95663467, 95663392)"
15774115,8170,Motorcycle,1134.57,18.309359,37.988468,23.729132,1.0023,-0.8152,0.019,158.4,"(95663467, 95663392)"
15774175,8170,Motorcycle,1134.57,18.309359,37.988468,23.729132,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
15774295,8170,Motorcycle,1134.57,18.309359,37.98855,23.729147,23.2269,1.3749,0.6099,165.6,"(95663467, 95663392)"
15774355,8170,Motorcycle,1134.57,18.309359,37.988697,23.729224,25.1338,-1.1633,2.9262,168.0,"(95663392, 95663402)"
15774415,8170,Motorcycle,1134.57,18.309359,37.988768,23.729353,14.3632,-2.7675,-0.6298,170.4,"(95663392, 95663402)"
15774475,8170,Motorcycle,1134.57,18.309359,37.98881,23.729383,7.9187,0.6007,-0.2298,172.8,"(95663392, 95663402)"
15774595,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0806,-0.395,-0.0003,177.6,"(95663402, 95663400)"
15774655,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,-0.0,0.0,180.0,"(95663402, 95663400)"
15774715,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,182.4,"(95663402, 95663400)"
15774775,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,184.8,"(95663402, 95663400)"
15774895,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,189.6,"(95663402, 95663400)"
15774955,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,192.0,"(95663402, 95663400)"
15775015,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,194.4,"(95663402, 95663400)"
15775075,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,196.8,"(95663402, 95663400)"
15775195,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,201.6,"(95663402, 95663400)"
15775255,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,204.0,"(95663402, 95663400)"
15775315,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,206.4,"(95663402, 95663400)"
15775375,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0,0.0,0.0,208.8,"(95663402, 95663400)"
15775495,8170,Motorcycle,1134.57,18.309359,37.988865,23.72933,0.0001,0.0002,0.0,213.6,"(95663402, 95663400)"
15775555,8170,Motorcycle,1134.57,18.309359,37.988872,23.729308,9.6678,0.1026,0.4938,216.0,"(95663402, 95663400)"
15775615,8170,Motorcycle,1134.57,18.309359,37.988888,23.72925,10.7127,1.2797,0.0939,218.4,"(95663402, 95663400)"
15775675,8170,Motorcycle,1134.57,18.309359,37.988886,23.729158,13.1603,0.4889,0.1097,220.8,"(95663400, 95663398)"
15775732,8170,Motorcycle,1134.57,18.309359,37.988871,23.729043,17.8407,-0.2436,0.1409,223.08,"(95663400, 95663398)"
