,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21851208,10500,Car,1041.37,20.414546,37.982092,23.733875,33.8866,0.1089,0.0017,43.2,"(599116897, 250699613)"
21851268,10500,Car,1041.37,20.414546,37.981924,23.734008,30.9989,-0.8864,-0.0665,45.6,"(250699613, 250699359)"
21851328,10500,Car,1041.37,20.414546,37.981784,23.734123,25.3977,-0.6608,0.0363,48.0,"(250699613, 250699359)"
21851388,10500,Car,1041.37,20.414546,37.981683,23.734204,13.381,-1.5868,-0.1125,50.4,"(250699613, 250699359)"
21851508,10500,Car,1041.37,20.414546,37.981654,23.73423,0.0,-0.0,0.0,55.2,"(250699613, 250699359)"
21851568,10500,Car,1041.37,20.414546,37.981654,23.73423,0.0,0.0,0.0,57.6,"(250699613, 250699359)"
21851628,10500,Car,1041.37,20.414546,37.981654,23.73423,0.0,0.0,0.0,60.0,"(250699613, 250699359)"
21851688,10500,Car,1041.37,20.414546,37.981654,23.73423,0.0,0.0,0.0,62.4,"(250699613, 250699359)"
21851808,10500,Car,1041.37,20.414546,37.981654,23.73423,0.0,0.0,0.0,67.2,"(250699613, 250699359)"
21851928,10500,Car,1041.37,20.414546,37.981617,23.734259,16.8409,1.9022,-0.0666,72.0,"(250699613, 250699359)"
21851988,10500,Car,1041.37,20.414546,37.981501,23.734354,27.4957,0.9907,0.0243,74.4,"(250699359, 10174555843)"
21852048,10500,Car,1041.37,20.414546,37.981341,23.734482,31.5908,-0.6291,0.1983,76.8,"(250699359, 10174555843)"
21852108,10500,Car,1041.37,20.414546,37.981194,23.734591,24.6133,-0.9851,-0.0514,79.2,"(250699359, 10174555843)"
21852228,10500,Car,1041.37,20.414546,37.981027,23.734723,13.3857,0.6619,0.029,84.0,"(250699359, 10174555843)"
21852288,10500,Car,1041.37,20.414546,37.980939,23.734791,19.8294,0.472,-0.0183,86.4,"(250699359, 10174555843)"
21852348,10500,Car,1041.37,20.414546,37.980839,23.734871,17.6927,-0.4571,-0.0317,88.8,"(250699359, 10174555843)"
21852408,10500,Car,1041.37,20.414546,37.98076,23.734935,14.3681,-0.1737,0.0658,91.2,"(250699359, 10174555843)"
21852528,10500,Car,1041.37,20.414546,37.980634,23.735036,11.3954,0.2884,-0.0873,96.0,"(250699359, 10174555843)"
21852588,10500,Car,1041.37,20.414546,37.980569,23.735094,15.646,0.7698,0.1178,98.4,"(250699359, 10174555843)"
21852648,10500,Car,1041.37,20.414546,37.980481,23.735168,16.8118,-0.3921,-0.0155,100.8,"(250699359, 10174555843)"
21852708,10500,Car,1041.37,20.414546,37.980391,23.735244,20.5036,0.2976,-0.1606,103.2,"(250699359, 10174555843)"
21852828,10500,Car,1041.37,20.414546,37.980179,23.735422,20.6996,0.3824,0.021,108.0,"(10174555843, 300400470)"
21852888,10500,Car,1041.37,20.414546,37.980068,23.735512,22.644,0.617,-0.1146,110.4,"(10174555843, 300400470)"
21852948,10500,Car,1041.37,20.414546,37.979938,23.735618,26.6578,-0.576,-0.2191,112.8,"(10174555843, 300400470)"
21853008,10500,Car,1041.37,20.414546,37.979816,23.735717,22.2642,-0.7131,0.1156,115.2,"(10174555843, 300400470)"
21853128,10500,Car,1041.37,20.414546,37.979662,23.735839,10.7936,-0.4272,0.0151,120.0,"(10174555843, 300400470)"
21853188,10500,Car,1041.37,20.414546,37.979638,23.735857,0.1007,-0.1062,0.2128,122.4,"(10174555843, 300400470)"
21853248,10500,Car,1041.37,20.414546,37.979638,23.735857,0.0,-0.0,0.0,124.8,"(10174555843, 300400470)"
21853308,10500,Car,1041.37,20.414546,37.979638,23.735857,0.0,0.0,0.0,127.2,"(10174555843, 300400470)"
21853428,10500,Car,1041.37,20.414546,37.979638,23.735857,0.0,0.0,0.0,132.0,"(10174555843, 300400470)"
21853488,10500,Car,1041.37,20.414546,37.979638,23.735857,0.0,0.0,0.0,134.4,"(10174555843, 300400470)"
21853548,10500,Car,1041.37,20.414546,37.979638,23.735857,0.0001,0.0001,-0.0,136.8,"(10174555843, 300400470)"
21853728,10500,Car,1041.37,20.414546,37.979485,23.735983,16.3944,0.3479,0.0053,144.0,"(300400470, 250691755)"
21853788,10500,Car,1041.37,20.414546,37.979401,23.736054,17.1898,0.2868,0.0699,146.4,"(300400470, 250691755)"
21853848,10500,Car,1041.37,20.414546,37.979308,23.736131,19.6618,0.2976,-0.0581,148.8,"(300400470, 250691755)"
21853968,10500,Car,1041.37,20.414546,37.979093,23.736311,22.4743,-0.2168,-0.0246,153.6,"(300400470, 250691755)"
21854028,10500,Car,1041.37,20.414546,37.978965,23.736413,29.1399,0.5497,-0.0668,156.0,"(300400470, 250691755)"
21854088,10500,Car,1041.37,20.414546,37.978809,23.736535,31.4444,0.1905,-0.2059,158.4,"(250691755, 250692359)"
21854148,10500,Car,1041.37,20.414546,37.978639,23.736673,34.1495,-0.7112,0.2871,160.8,"(250691755, 250692359)"
21854268,10500,Car,1041.37,20.414546,37.978311,23.736938,32.7243,-0.1189,0.1279,165.6,"(250692359, 250691739)"
21854328,10500,Car,1041.37,20.414546,37.978142,23.737077,33.2428,-0.5844,0.0474,168.0,"(250692359, 250691739)"
21854388,10500,Car,1041.37,20.414546,37.977983,23.737204,29.5094,-0.8192,-0.2505,170.4,"(250691739, 250691794)"
21854448,10500,Car,1041.37,20.414546,37.977842,23.73732,28.1512,0.1199,-0.2046,172.8,"(250691739, 250691794)"
21854568,10500,Car,1041.37,20.414546,37.977521,23.737586,32.4448,-0.2724,0.1165,177.6,"(250691794, 250691793)"
21854628,10500,Car,1041.37,20.414546,37.97737,23.737705,27.9503,-0.0179,0.281,180.0,"(250691793, 6220792260)"
21854688,10500,Car,1041.37,20.414546,37.977218,23.737788,28.5176,-0.198,1.2732,182.4,"(6220792260, 6220792258)"
21854719,10500,Car,1041.37,20.414546,37.977133,23.737803,27.5847,0.0153,0.3611,183.64,"(6220792260, 6220792258)"
