,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30604628,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,-0.0,0.0,523.0,"(962356923, 962356608)"
30604808,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,530.2,"(962356923, 962356608)"
30604868,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,532.6,"(962356923, 962356608)"
30604928,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,535.0,"(962356923, 962356608)"
30605108,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,542.2,"(962356923, 962356608)"
30605168,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,544.6,"(962356923, 962356608)"
30605228,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,547.0,"(962356923, 962356608)"
30605408,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,554.2,"(962356923, 962356608)"
30605468,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,556.6,"(962356923, 962356608)"
30605528,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,559.0,"(962356923, 962356608)"
30605708,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,566.2,"(962356923, 962356608)"
30605768,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,568.6,"(962356923, 962356608)"
30605828,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,571.0,"(962356923, 962356608)"
30606008,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,578.2,"(962356923, 962356608)"
30606068,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,580.6,"(962356923, 962356608)"
30606128,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.0,0.0,0.0,583.0,"(962356923, 962356608)"
30606308,13755,Medium Vehicle,876.67,12.06802,37.986436,23.727199,20.501,1.4491,-0.4873,590.2,"(962356608, 300398465)"
30606368,13755,Medium Vehicle,876.67,12.06802,37.986312,23.727332,30.8888,-0.2219,-2.6437,592.6,"(300398465, 95663420)"
30606428,13755,Medium Vehicle,876.67,12.06802,37.986257,23.727561,33.7105,0.4298,-0.545,595.0,"(300398465, 95663420)"
30606608,13755,Medium Vehicle,876.67,12.06802,37.986142,23.728453,38.688,-0.4622,-0.441,602.2,"(300398465, 95663420)"
30606668,13755,Medium Vehicle,876.67,12.06802,37.986096,23.728733,36.3106,-0.655,-1.0244,604.6,"(95663420, 250714052)"
30606728,13755,Medium Vehicle,876.67,12.06802,37.986065,23.728991,32.9508,-0.6687,-0.2958,607.0,"(95663420, 250714052)"
30606908,13755,Medium Vehicle,876.67,12.06802,37.986003,23.729473,5.6737,-1.2313,-0.1362,614.2,"(95663420, 250714052)"
30606968,13755,Medium Vehicle,876.67,12.06802,37.986002,23.729486,1.4016,1.0804,-0.1321,616.6,"(95663420, 250714052)"
30607028,13755,Medium Vehicle,876.67,12.06802,37.985992,23.729549,17.1921,1.7405,0.0734,619.0,"(95663420, 250714052)"
30607208,13755,Medium Vehicle,876.67,12.06802,37.985918,23.729971,16.5807,-0.6463,-0.1794,626.2,"(250714052, 3731648988)"
30607268,13755,Medium Vehicle,876.67,12.06802,37.985897,23.730087,16.2529,0.1269,-0.0368,628.6,"(250714052, 3731648988)"
30607328,13755,Medium Vehicle,876.67,12.06802,37.985874,23.730216,17.7535,-0.0586,-0.4725,631.0,"(250714052, 3731648988)"
30607508,13755,Medium Vehicle,876.67,12.06802,37.985816,23.730619,14.9681,-0.2163,0.2436,638.2,"(250714052, 3731648988)"
30607568,13755,Medium Vehicle,876.67,12.06802,37.985779,23.730722,17.3563,0.8406,0.6957,640.6,"(250714052, 3731648988)"
30607628,13755,Medium Vehicle,876.67,12.06802,37.985692,23.730844,27.1446,1.2874,0.6784,643.0,"(3731648988, 250713539)"
30607808,13755,Medium Vehicle,876.67,12.06802,37.985142,23.731392,38.0019,-1.2487,0.7302,650.2,"(250713539, 250700085)"
30607868,13755,Medium Vehicle,876.67,12.06802,37.984985,23.731531,25.2451,-1.6388,0.0611,652.6,"(250713539, 250700085)"
30607928,13755,Medium Vehicle,876.67,12.06802,37.984894,23.731606,11.3174,-1.3841,0.0305,655.0,"(250713539, 250700085)"
30608108,13755,Medium Vehicle,876.67,12.06802,37.984866,23.731629,0.0,0.0,0.0,662.2,"(250713539, 250700085)"
30608168,13755,Medium Vehicle,876.67,12.06802,37.984866,23.731629,0.0,0.0,0.0,664.6,"(250713539, 250700085)"
30608228,13755,Medium Vehicle,876.67,12.06802,37.984866,23.731629,0.7216,0.8636,0.0254,667.0,"(250713539, 250700085)"
30608408,13755,Medium Vehicle,876.67,12.06802,37.984619,23.731831,24.6457,-0.3299,-0.1844,674.2,"(250700085, 250700084)"
30608468,13755,Medium Vehicle,876.67,12.06802,37.984518,23.731914,15.3205,-0.9198,-0.0009,676.6,"(250700085, 250700084)"
30608528,13755,Medium Vehicle,876.67,12.06802,37.984466,23.731957,7.8567,0.2327,-0.0462,679.0,"(250700085, 250700084)"
30608708,13755,Medium Vehicle,876.67,12.06802,37.984217,23.732162,23.1855,0.4811,-0.0619,686.2,"(250700085, 250700084)"
30608766,13755,Medium Vehicle,876.67,12.06802,37.9841,23.732258,24.2309,-0.0053,0.0028,688.52,"(250700084, 250700083)"
