,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5122584,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,270.52,"(97797184, 97797196)"
5122644,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,272.92,"(97797184, 97797196)"
5122704,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,275.32,"(97797184, 97797196)"
5122764,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,277.72,"(97797184, 97797196)"
5122824,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,280.12,"(97797184, 97797196)"
5122884,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,282.52,"(97797184, 97797196)"
5122944,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,284.92,"(97797184, 97797196)"
5123004,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,287.32,"(97797184, 97797196)"
5123064,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,289.72,"(97797184, 97797196)"
5123124,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,292.12,"(97797184, 97797196)"
5123184,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,294.52,"(97797184, 97797196)"
5123244,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,296.92,"(97797184, 97797196)"
5123304,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,299.32,"(97797184, 97797196)"
5123364,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,301.72,"(97797184, 97797196)"
5123424,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,304.12,"(97797184, 97797196)"
5123484,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,306.52,"(97797184, 97797196)"
5123544,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,308.92,"(97797184, 97797196)"
5123604,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,311.32,"(97797184, 97797196)"
5123664,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,313.72,"(97797184, 97797196)"
5123844,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,320.92,"(97797184, 97797196)"
5123964,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,325.72,"(97797184, 97797196)"
5124144,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,332.92,"(97797184, 97797196)"
5124264,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,337.72,"(97797184, 97797196)"
5124444,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,344.92,"(97797184, 97797196)"
5124564,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,349.72,"(97797184, 97797196)"
5124744,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,356.92,"(97797184, 97797196)"
5124864,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,361.72,"(97797184, 97797196)"
5124924,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,364.12,"(97797184, 97797196)"
5125044,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,368.92,"(97797184, 97797196)"
5125164,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,373.72,"(97797184, 97797196)"
5125224,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,376.12,"(97797184, 97797196)"
5125344,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,380.92,"(97797184, 97797196)"
5125464,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,385.72,"(97797184, 97797196)"
5125524,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,388.12,"(97797184, 97797196)"
5125644,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,392.92,"(97797184, 97797196)"
5125764,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,397.72,"(97797184, 97797196)"
5125824,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,400.12,"(97797184, 97797196)"
5125944,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,404.92,"(97797184, 97797196)"
5126064,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,409.72,"(97797184, 97797196)"
5126124,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,412.12,"(97797184, 97797196)"
5126244,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,416.92,"(97797184, 97797196)"
5126364,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,421.72,"(97797184, 97797196)"
5126424,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,424.12,"(97797184, 97797196)"
5126544,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,428.92,"(97797184, 97797196)"
5126664,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,433.72,"(97797184, 97797196)"
5126724,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,436.12,"(97797184, 97797196)"
5126844,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,440.92,"(97797184, 97797196)"
5126964,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,445.72,"(97797184, 97797196)"
5127024,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,448.12,"(97797184, 97797196)"
5127144,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,452.92,"(97797184, 97797196)"
5127264,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,457.72,"(97797184, 97797196)"
5127324,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,460.12,"(97797184, 97797196)"
5127444,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,464.92,"(97797184, 97797196)"
5127564,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,469.72,"(97797184, 97797196)"
5127624,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,472.12,"(97797184, 97797196)"
5127744,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,476.92,"(97797184, 97797196)"
5127864,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,481.72,"(97797184, 97797196)"
5127924,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,484.12,"(97797184, 97797196)"
5128044,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,488.92,"(97797184, 97797196)"
5128164,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,493.72,"(97797184, 97797196)"
5128224,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,496.12,"(97797184, 97797196)"
5128344,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,500.92,"(97797184, 97797196)"
5128464,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,505.72,"(97797184, 97797196)"
5128524,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,508.12,"(97797184, 97797196)"
5128704,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,515.32,"(97797184, 97797196)"
5128764,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,517.72,"(97797184, 97797196)"
5128824,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,520.12,"(97797184, 97797196)"
5129004,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,527.32,"(97797184, 97797196)"
5129064,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,529.72,"(97797184, 97797196)"
5129124,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,532.12,"(97797184, 97797196)"
5129304,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,539.32,"(97797184, 97797196)"
5129364,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,541.72,"(97797184, 97797196)"
5129424,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,544.12,"(97797184, 97797196)"
5129604,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,551.32,"(97797184, 97797196)"
5129664,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,553.72,"(97797184, 97797196)"
5129724,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,556.12,"(97797184, 97797196)"
5129904,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,563.32,"(97797184, 97797196)"
5129964,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,565.72,"(97797184, 97797196)"
5130024,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,568.12,"(97797184, 97797196)"
5132604,3910,Car,256.11,1.304742,37.990369,23.732012,23.8728,-0.7871,0.1112,671.32,"(97797196, 97797098)"
5132904,3910,Car,256.11,1.304742,37.990916,23.732133,17.7046,-0.6521,-0.0517,683.32,"(97797098, 358464213)"
5133204,3910,Car,256.11,1.304742,37.99128,23.732207,8.7048,-0.1707,0.0186,695.32,"(358464213, 358464212)"
5133504,3910,Car,256.11,1.304742,37.991374,23.732227,0.0,0.0,0.0,707.32,"(358464213, 358464212)"
5133804,3910,Car,256.11,1.304742,37.991408,23.732234,0.12,-0.0953,-0.0012,719.32,"(358464213, 358464212)"
5134104,3910,Car,256.11,1.304742,37.991408,23.732234,0.0,0.0,0.0,731.32,"(358464213, 358464212)"
5134404,3910,Car,256.11,1.304742,37.991411,23.732236,0.1174,-0.0993,0.0072,743.32,"(358464212, 358464177)"
5134704,3910,Car,256.11,1.304742,37.991724,23.732031,26.5848,0.1371,-0.9332,755.32,"(358464177, 516020362)"
5134910,3910,Car,256.11,1.304742,37.991816,23.731636,1.3467,-0.4779,0.025,763.56,"(516020362, 5581434217)"
