,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13661913,7881,Car,1391.41,23.19017,37.983818,23.729556,0.3999,-0.1741,-0.0017,115.2,"(250700248, 250714051)"
13662033,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,-0.0,0.0,120.0,"(250700248, 250714051)"
13662093,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
13662153,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
13662213,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
13662333,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
13662393,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
13662453,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
13662633,7881,Car,1391.41,23.19017,37.983818,23.729556,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
13662693,7881,Car,1391.41,23.19017,37.983818,23.729552,1.4355,-0.0321,0.0272,146.4,"(250700248, 250714051)"
13662753,7881,Car,1391.41,23.19017,37.983818,23.729545,0.1415,-0.1233,-0.0003,148.8,"(250700248, 250714051)"
13662873,7881,Car,1391.41,23.19017,37.983819,23.729542,1.1011,0.1103,0.0005,153.6,"(250700248, 250714051)"
13662933,7881,Car,1391.41,23.19017,37.98382,23.72953,2.1935,0.1728,0.0556,156.0,"(250700248, 250714051)"
13662993,7881,Car,1391.41,23.19017,37.983824,23.729502,8.7357,1.4746,-0.0485,158.4,"(250700248, 250714051)"
13663053,7881,Car,1391.41,23.19017,37.983836,23.729407,15.2284,0.4042,-0.031,160.8,"(250700248, 250714051)"
13663173,7881,Car,1391.41,23.19017,37.983881,23.729122,22.5693,0.1922,0.0095,165.6,"(250714051, 262236447)"
13663233,7881,Car,1391.41,23.19017,37.983908,23.728962,19.5025,-0.5366,-0.0134,168.0,"(250714051, 262236447)"
13663293,7881,Car,1391.41,23.19017,37.983931,23.728829,17.879,0.3994,-0.0422,170.4,"(250714051, 262236447)"
13663353,7881,Car,1391.41,23.19017,37.983961,23.728686,20.5541,-0.163,0.7744,172.8,"(250714051, 262236447)"
13663473,7881,Car,1391.41,23.19017,37.984116,23.728506,16.5364,-0.0547,-0.0546,177.6,"(250714051, 262236447)"
13663533,7881,Car,1391.41,23.19017,37.984207,23.728459,17.778,1.3714,-0.6535,180.0,"(250714051, 262236447)"
13663593,7881,Car,1391.41,23.19017,37.984317,23.728348,27.5333,0.4749,-1.649,182.4,"(250714051, 262236447)"
13663653,7881,Car,1391.41,23.19017,37.98438,23.728164,26.2521,-0.1086,-1.2077,184.8,"(262236447, 250720871)"
13663773,7881,Car,1391.41,23.19017,37.984314,23.727756,33.9971,0.9375,0.2469,189.6,"(262236447, 250720871)"
13663833,7881,Car,1391.41,23.19017,37.984235,23.727506,34.9278,-0.0452,1.6587,192.0,"(262236447, 250720871)"
13663893,7881,Car,1391.41,23.19017,37.984233,23.72724,35.0858,-0.0627,0.865,194.4,"(262236447, 250720871)"
13663953,7881,Car,1391.41,23.19017,37.984272,23.726987,32.6486,-0.4014,-0.1433,196.8,"(262236447, 250720871)"
13664073,7881,Car,1391.41,23.19017,37.984351,23.7265,33.9145,-0.0518,0.1366,201.6,"(250720871, 250720872)"
13664133,7881,Car,1391.41,23.19017,37.984391,23.726257,30.9019,-0.4618,0.0223,204.0,"(250720871, 250720872)"
13664193,7881,Car,1391.41,23.19017,37.984426,23.72605,25.6223,-0.0468,0.1279,206.4,"(250720871, 250720872)"
13664253,7881,Car,1391.41,23.19017,37.984458,23.725862,24.3509,-0.5979,-0.0471,208.8,"(250720871, 250720872)"
13664373,7881,Car,1391.41,23.19017,37.984499,23.725587,14.6479,-0.0861,-1.3166,213.6,"(250720871, 250720872)"
13664433,7881,Car,1391.41,23.19017,37.984452,23.725494,17.3913,0.7885,-1.6919,216.0,"(250720872, 250663746)"
