,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30069785,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,148.08,"(3731648988, 250714050)"
30069965,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,155.28,"(3731648988, 250714050)"
30070025,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,157.68,"(3731648988, 250714050)"
30070085,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,160.08,"(3731648988, 250714050)"
30070265,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,167.28,"(3731648988, 250714050)"
30070325,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,169.68,"(3731648988, 250714050)"
30070385,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,172.08,"(3731648988, 250714050)"
30070565,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,179.28,"(3731648988, 250714050)"
30070625,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,181.68,"(3731648988, 250714050)"
30070685,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,184.08,"(3731648988, 250714050)"
30070865,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,191.28,"(3731648988, 250714050)"
30070925,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,193.68,"(3731648988, 250714050)"
30070985,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,196.08,"(3731648988, 250714050)"
30071165,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,203.28,"(3731648988, 250714050)"
30071225,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,205.68,"(3731648988, 250714050)"
30071285,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,208.08,"(3731648988, 250714050)"
30071465,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,215.28,"(3731648988, 250714050)"
30071525,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,217.68,"(3731648988, 250714050)"
30071585,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,220.08,"(3731648988, 250714050)"
30071705,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,224.88,"(3731648988, 250714050)"
30071765,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,227.28,"(3731648988, 250714050)"
30071825,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,229.68,"(3731648988, 250714050)"
30071885,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,232.08,"(3731648988, 250714050)"
30072005,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,236.88,"(3731648988, 250714050)"
30072065,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,239.28,"(3731648988, 250714050)"
30072125,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,241.68,"(3731648988, 250714050)"
30072185,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,244.08,"(3731648988, 250714050)"
30072305,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,248.88,"(3731648988, 250714050)"
30072365,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,251.28,"(3731648988, 250714050)"
30072425,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,253.68,"(3731648988, 250714050)"
30072545,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,258.48,"(3731648988, 250714050)"
30072605,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,260.88,"(3731648988, 250714050)"
30072725,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,265.68,"(3731648988, 250714050)"
30072845,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,270.48,"(3731648988, 250714050)"
30072905,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,272.88,"(3731648988, 250714050)"
30073025,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,277.68,"(3731648988, 250714050)"
30073145,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,282.48,"(3731648988, 250714050)"
30073205,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,284.88,"(3731648988, 250714050)"
30073325,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,289.68,"(3731648988, 250714050)"
30073445,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,294.48,"(3731648988, 250714050)"
30073505,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,296.88,"(3731648988, 250714050)"
30073625,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,301.68,"(3731648988, 250714050)"
30073745,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,306.48,"(3731648988, 250714050)"
30073805,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,308.88,"(3731648988, 250714050)"
30073925,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,313.68,"(3731648988, 250714050)"
30074045,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,318.48,"(3731648988, 250714050)"
30074105,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,320.88,"(3731648988, 250714050)"
30074225,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,325.68,"(3731648988, 250714050)"
30075545,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,378.48,"(3731648988, 250714050)"
30075845,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,390.48,"(3731648988, 250714050)"
30076145,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,402.48,"(3731648988, 250714050)"
30076445,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,414.48,"(3731648988, 250714050)"
30076745,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,426.48,"(3731648988, 250714050)"
30077045,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,438.48,"(3731648988, 250714050)"
30077345,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,450.48,"(3731648988, 250714050)"
30077645,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,462.48,"(3731648988, 250714050)"
30077945,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,474.48,"(3731648988, 250714050)"
30078245,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,486.48,"(3731648988, 250714050)"
30078545,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,498.48,"(3731648988, 250714050)"
30078845,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,510.48,"(3731648988, 250714050)"
30079085,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,520.08,"(3731648988, 250714050)"
30079145,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,522.48,"(3731648988, 250714050)"
30079385,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,532.08,"(3731648988, 250714050)"
30079445,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,534.48,"(3731648988, 250714050)"
30079685,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,544.08,"(3731648988, 250714050)"
30079745,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,546.48,"(3731648988, 250714050)"
30079985,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,556.08,"(3731648988, 250714050)"
30080045,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,558.48,"(3731648988, 250714050)"
30080285,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,568.08,"(3731648988, 250714050)"
30080345,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,570.48,"(3731648988, 250714050)"
30080585,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,580.08,"(3731648988, 250714050)"
30080645,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,582.48,"(3731648988, 250714050)"
30085172,13698,Medium Vehicle,237.05,1.232705,37.985266,23.730373,0.0,0.0,0.0,763.56,"(3731648988, 250714050)"
