,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29498782,13618,Car,1219.06,12.34005,37.985176,23.731391,18.6248,-0.2781,-0.0116,184.8,"(250713539, 250700085)"
29498902,13618,Car,1219.06,12.34005,37.984979,23.731555,24.6195,0.7524,0.1516,189.6,"(250713539, 250700085)"
29498962,13618,Car,1219.06,12.34005,37.984844,23.731662,28.5334,0.5316,0.0737,192.0,"(250713539, 250700085)"
29499022,13618,Car,1219.06,12.34005,37.984692,23.731785,30.6609,-0.0593,0.1687,194.4,"(250700085, 250700084)"
29499082,13618,Car,1219.06,12.34005,37.984536,23.731914,31.5542,0.2129,-0.0927,196.8,"(250700085, 250700084)"
29499202,13618,Car,1219.06,12.34005,37.984198,23.73221,35.4655,-0.3156,0.2701,201.6,"(250700085, 250700084)"
29499262,13618,Car,1219.06,12.34005,37.984006,23.732365,42.9582,0.7478,-0.0731,204.0,"(250700084, 250700083)"
29499322,13618,Car,1219.06,12.34005,37.983773,23.732547,46.2589,-0.1767,-0.2487,206.4,"(250700084, 250700083)"
29499382,13618,Car,1219.06,12.34005,37.983553,23.732718,37.896,-1.2219,-0.4225,208.8,"(250700084, 250700083)"
29499502,13618,Car,1219.06,12.34005,37.983226,23.732986,29.6023,-0.9937,0.198,213.6,"(250700083, 250699362)"
29499562,13618,Car,1219.06,12.34005,37.983094,23.733094,21.4766,-1.8959,-0.1072,216.0,"(250700083, 250699362)"
29499622,13618,Car,1219.06,12.34005,37.98302,23.733157,8.3955,-2.2727,0.0262,218.4,"(250700083, 250699362)"
29499682,13618,Car,1219.06,12.34005,37.983011,23.733163,0.0,-0.0002,0.0,220.8,"(250700083, 250699362)"
29499802,13618,Car,1219.06,12.34005,37.983011,23.733163,0.0,0.0,0.0,225.6,"(250700083, 250699362)"
29499862,13618,Car,1219.06,12.34005,37.983011,23.733163,0.0,0.0,0.0,228.0,"(250700083, 250699362)"
29499922,13618,Car,1219.06,12.34005,37.983011,23.733163,0.0,0.0,0.0,230.4,"(250700083, 250699362)"
29499982,13618,Car,1219.06,12.34005,37.983011,23.733163,0.0,0.0,0.0,232.8,"(250700083, 250699362)"
29500102,13618,Car,1219.06,12.34005,37.982995,23.733176,8.1929,0.88,-0.0989,237.6,"(250700083, 250699362)"
29500162,13618,Car,1219.06,12.34005,37.982925,23.733234,22.8774,1.8071,-0.0971,240.0,"(250700083, 250699362)"
29500222,13618,Car,1219.06,12.34005,37.982782,23.733356,32.8769,0.6764,0.0691,242.4,"(250699362, 599116897)"
29500282,13618,Car,1219.06,12.34005,37.982606,23.733501,35.9762,-0.0812,0.0272,244.8,"(250699362, 599116897)"
29500402,13618,Car,1219.06,12.34005,37.982296,23.733756,23.5993,-1.7727,0.3816,249.6,"(599116897, 250699613)"
29500462,13618,Car,1219.06,12.34005,37.982206,23.733828,14.3254,-0.3214,0.009,252.0,"(599116897, 250699613)"
29500522,13618,Car,1219.06,12.34005,37.982133,23.733887,16.5861,1.129,-0.1258,254.4,"(599116897, 250699613)"
29500582,13618,Car,1219.06,12.34005,37.982031,23.733968,22.0573,0.3427,0.0843,256.8,"(599116897, 250699613)"
29500702,13618,Car,1219.06,12.34005,37.981791,23.734159,20.3047,-0.9853,0.0677,261.6,"(250699613, 250699359)"
29500762,13618,Car,1219.06,12.34005,37.981684,23.734246,25.1023,1.4834,-0.078,264.0,"(250699613, 250699359)"
29500882,13618,Car,1219.06,12.34005,37.981345,23.734536,39.8812,0.923,-0.0416,268.8,"(250699359, 10174555843)"
29501002,13618,Car,1219.06,12.34005,37.980857,23.734928,46.7481,-1.6596,0.0999,273.6,"(250699359, 10174555843)"
29501062,13618,Car,1219.06,12.34005,37.980652,23.735092,37.7838,0.1016,-0.425,276.0,"(250699359, 10174555843)"
29501182,13618,Car,1219.06,12.34005,37.98038,23.735323,14.2756,-0.8478,-0.0805,280.8,"(250699359, 10174555843)"
29501302,13618,Car,1219.06,12.34005,37.980171,23.735502,34.9456,1.5723,0.1444,285.6,"(10174555843, 300400470)"
29501362,13618,Car,1219.06,12.34005,37.979966,23.735672,45.8167,0.6973,-0.0054,288.0,"(10174555843, 300400470)"
29501482,13618,Car,1219.06,12.34005,37.979536,23.736022,39.3144,0.2882,0.0072,292.8,"(300400470, 250691755)"
29501602,13618,Car,1219.06,12.34005,37.979159,23.736334,33.18,-0.5795,-0.0472,297.6,"(300400470, 250691755)"
29501662,13618,Car,1219.06,12.34005,37.979022,23.736442,15.5916,-3.2248,-0.1134,300.0,"(300400470, 250691755)"
29501782,13618,Car,1219.06,12.34005,37.978998,23.736462,0.0,0.0,0.0,304.8,"(300400470, 250691755)"
29501842,13618,Car,1219.06,12.34005,37.978998,23.736462,0.0,0.0,0.0,307.2,"(300400470, 250691755)"
29501902,13618,Car,1219.06,12.34005,37.978998,23.736462,0.0,0.0,0.0,309.6,"(300400470, 250691755)"
29501962,13618,Car,1219.06,12.34005,37.978998,23.736462,0.0,0.0,0.0,312.0,"(300400470, 250691755)"
29502082,13618,Car,1219.06,12.34005,37.978998,23.736462,0.0,0.0,0.0,316.8,"(300400470, 250691755)"
29502142,13618,Car,1219.06,12.34005,37.978998,23.736462,0.0,0.0,-0.0,319.2,"(300400470, 250691755)"
29502202,13618,Car,1219.06,12.34005,37.978998,23.736462,1.5664,1.6583,-0.0277,321.6,"(300400470, 250691755)"
29502262,13618,Car,1219.06,12.34005,37.97895,23.7365,17.5455,1.7636,0.1319,324.0,"(300400470, 250691755)"
29502382,13618,Car,1219.06,12.34005,37.978668,23.736725,31.8785,-0.3288,-0.2041,328.8,"(250691755, 250692359)"
29502442,13618,Car,1219.06,12.34005,37.97851,23.736861,32.0087,-0.3826,-0.0436,331.2,"(250691755, 250692359)"
29502502,13618,Car,1219.06,12.34005,37.978374,23.736975,23.7265,-0.2719,0.2145,333.6,"(250692359, 250691739)"
29502562,13618,Car,1219.06,12.34005,37.978255,23.737063,20.6246,-0.8387,-0.2539,336.0,"(250692359, 250691739)"
29502682,13618,Car,1219.06,12.34005,37.978052,23.737229,18.277,-0.1934,0.0716,340.8,"(250691739, 250691794)"
29502742,13618,Car,1219.06,12.34005,37.977952,23.737309,22.9943,0.9613,0.0446,343.2,"(250691739, 250691794)"
29502802,13618,Car,1219.06,12.34005,37.977807,23.737426,34.8339,1.3302,-0.03,345.6,"(250691739, 250691794)"
29502862,13618,Car,1219.06,12.34005,37.977608,23.737586,41.1081,-0.1141,0.1269,348.0,"(250691794, 250691793)"
29502982,13618,Car,1219.06,12.34005,37.977209,23.737862,36.7178,0.3236,2.5754,352.8,"(250691793, 6220792260)"
29503042,13618,Car,1219.06,12.34005,37.976966,23.737857,46.681,0.8657,0.3015,355.2,"(6220792260, 6220792258)"
29503053,13618,Car,1219.06,12.34005,37.976914,23.737849,47.3572,-0.1003,0.1564,355.64,"(6220792260, 6220792258)"
