,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7390413,4867,Car,876.36,10.527553,37.990896,23.734606,18.5527,-0.0002,-0.1657,557.48,"(358464027, 358464159)"
7390473,4867,Car,876.36,10.527553,37.990802,23.734588,12.3016,-0.6423,-0.1313,559.88,"(358464027, 358464159)"
7390653,4867,Car,876.36,10.527553,37.990622,23.73456,14.3382,0.843,0.1711,567.08,"(358464159, 97797081)"
7390713,4867,Car,876.36,10.527553,37.990532,23.734538,14.3784,0.1699,-0.0607,569.48,"(358464159, 97797081)"
7390773,4867,Car,876.36,10.527553,37.99044,23.734518,15.2362,-0.2932,-0.0163,571.88,"(358464159, 97797081)"
7390953,4867,Car,876.36,10.527553,37.990286,23.734427,8.2986,-0.2541,0.5304,579.08,"(97797081, 97797051)"
7391013,4867,Car,876.36,10.527553,37.990288,23.734381,6.5663,1.4828,0.0802,581.48,"(97797081, 97797051)"
7391073,4867,Car,876.36,10.527553,37.990303,23.734274,20.3398,1.0531,0.1284,583.88,"(97797081, 97797051)"
7391253,4867,Car,876.36,10.527553,37.990424,23.733868,14.8463,-0.4431,1.758,591.08,"(97797051, 358464166)"
7391313,4867,Car,876.36,10.527553,37.990516,23.733889,18.4636,0.5174,-0.0348,593.48,"(97797051, 358464166)"
7391373,4867,Car,876.36,10.527553,37.990634,23.733915,20.6398,-0.1755,0.0195,595.88,"(97797051, 358464166)"
7391553,4867,Car,876.36,10.527553,37.990817,23.733972,7.1306,0.4463,0.4078,603.08,"(97797051, 358464166)"
7391613,4867,Car,876.36,10.527553,37.990815,23.734013,7.1187,1.3001,-0.3792,605.48,"(97797051, 358464166)"
7391673,4867,Car,876.36,10.527553,37.990801,23.734089,12.2641,0.3152,-0.092,607.88,"(358464166, 358464040)"
7391853,4867,Car,876.36,10.527553,37.990742,23.734428,14.7534,-0.5223,-0.1975,615.08,"(358464040, 358464027)"
7391913,4867,Car,876.36,10.527553,37.990733,23.734509,4.9064,-1.9052,0.0878,617.48,"(358464027, 358464159)"
7391973,4867,Car,876.36,10.527553,37.990732,23.734513,0.0147,0.0118,0.0004,619.88,"(358464027, 358464159)"
7392153,4867,Car,876.36,10.527553,37.99074,23.734553,3.5216,-1.3646,-0.6612,627.08,"(358464027, 358464159)"
7392213,4867,Car,876.36,10.527553,37.990739,23.734552,4.0726,2.1506,-0.0003,629.48,"(358464027, 358464159)"
7392273,4867,Car,876.36,10.527553,37.990736,23.734568,0.0167,-0.0115,0.0,631.88,"(358464027, 358464159)"
7392453,4867,Car,876.36,10.527553,37.990744,23.734543,0.4901,0.7052,-0.0037,639.08,"(358464027, 358464159)"
7392513,4867,Car,876.36,10.527553,37.990749,23.734536,0.3471,-0.2448,-0.1805,641.48,"(358464027, 358464159)"
7392573,4867,Car,876.36,10.527553,37.990749,23.734535,0.0,-0.0002,-0.0,643.88,"(358464027, 358464159)"
7392753,4867,Car,876.36,10.527553,37.990749,23.734535,0.8579,1.1837,0.006,651.08,"(358464027, 358464159)"
7392813,4867,Car,876.36,10.527553,37.990719,23.734561,11.8421,1.2976,1.2388,653.48,"(358464159, 97797081)"
7392873,4867,Car,876.36,10.527553,37.990636,23.73456,15.2774,0.5046,0.1339,655.88,"(358464159, 97797081)"
7393053,4867,Car,876.36,10.527553,37.990381,23.734505,11.8048,0.0703,0.2087,663.08,"(358464159, 97797081)"
7393113,4867,Car,876.36,10.527553,37.990314,23.734481,10.1037,-0.5055,0.4594,665.48,"(358464159, 97797081)"
7393173,4867,Car,876.36,10.527553,37.990284,23.734439,6.3115,-0.2074,0.4395,667.88,"(97797081, 97797051)"
7393353,4867,Car,876.36,10.527553,37.990326,23.734114,24.7693,1.0986,0.1425,675.08,"(97797081, 97797051)"
7393413,4867,Car,876.36,10.527553,37.990352,23.733949,16.9051,-0.5469,1.1488,677.48,"(97797081, 97797051)"
7393473,4867,Car,876.36,10.527553,37.990411,23.733874,14.3174,-0.0812,1.8931,679.88,"(97797051, 358464166)"
7393653,4867,Car,876.36,10.527553,37.990484,23.733883,0.0,-0.0,0.0,687.08,"(97797051, 358464166)"
7393713,4867,Car,876.36,10.527553,37.990484,23.733883,0.0,0.0,0.0,689.48,"(97797051, 358464166)"
7393773,4867,Car,876.36,10.527553,37.990484,23.733883,0.0,0.0,0.0,691.88,"(97797051, 358464166)"
7393953,4867,Car,876.36,10.527553,37.990497,23.733884,7.3288,1.5147,0.1908,699.08,"(97797051, 358464166)"
7394013,4867,Car,876.36,10.527553,37.990571,23.733901,15.3273,0.3411,-0.1886,701.48,"(97797051, 358464166)"
7394073,4867,Car,876.36,10.527553,37.990673,23.733926,17.8153,-0.4016,-0.0393,703.88,"(97797051, 358464166)"
7394253,4867,Car,876.36,10.527553,37.99078,23.733949,0.0,-0.0,-0.0,711.08,"(97797051, 358464166)"
7394313,4867,Car,876.36,10.527553,37.99078,23.733949,0.0,0.0,0.0,713.48,"(97797051, 358464166)"
7394373,4867,Car,876.36,10.527553,37.99078,23.733949,0.0,0.0,0.0,715.88,"(97797051, 358464166)"
7394553,4867,Car,876.36,10.527553,37.99078,23.733949,0.0,0.0,0.0,723.08,"(97797051, 358464166)"
7394613,4867,Car,876.36,10.527553,37.99078,23.733949,0.0,0.0,-0.0,725.48,"(97797051, 358464166)"
7394673,4867,Car,876.36,10.527553,37.99078,23.733949,1.5419,0.5195,0.0177,727.88,"(97797051, 358464166)"
7394853,4867,Car,876.36,10.527553,37.990784,23.733952,0.0,0.0,0.0,735.08,"(97797051, 358464166)"
7394913,4867,Car,876.36,10.527553,37.990784,23.733952,0.0,0.0,0.0,737.48,"(97797051, 358464166)"
7394973,4867,Car,876.36,10.527553,37.990784,23.733952,0.0,0.0,0.0,739.88,"(97797051, 358464166)"
7395153,4867,Car,876.36,10.527553,37.990805,23.733953,6.3259,0.0344,0.2466,747.08,"(97797051, 358464166)"
7395213,4867,Car,876.36,10.527553,37.990832,23.73396,3.5943,0.821,-0.0953,749.48,"(97797051, 358464166)"
7395273,4867,Car,876.36,10.527553,37.990881,23.733972,13.5019,1.8911,-0.2675,751.88,"(358464166, 358464040)"
7395453,4867,Car,876.36,10.527553,37.991206,23.734117,14.9612,-0.6375,2.027,759.08,"(358464040, 358464027)"
7395513,4867,Car,876.36,10.527553,37.991197,23.734237,16.3725,-0.2677,0.7366,761.48,"(358464040, 358464027)"
7395565,4867,Car,876.36,10.527553,37.991164,23.734317,11.202,-1.1789,0.0609,763.56,"(358464040, 358464027)"
