,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29948772,13680,Car,947.14,4.966068,37.985712,23.730849,20.4789,1.0851,0.072,110.4,"(3731648988, 250713539)"
29948832,13680,Car,947.14,4.966068,37.985613,23.730965,22.8794,0.2495,0.0591,112.8,"(3731648988, 250713539)"
29948892,13680,Car,947.14,4.966068,37.985507,23.731076,23.9514,0.6566,-0.2582,115.2,"(3731648988, 250713539)"
29949012,13680,Car,947.14,4.966068,37.985265,23.731339,24.1343,-0.4527,0.0339,120.0,"(3731648988, 250713539)"
29949072,13680,Car,947.14,4.966068,37.985162,23.731436,18.0893,-0.6857,0.2427,122.4,"(250713539, 250700085)"
29949132,13680,Car,947.14,4.966068,37.985085,23.731497,11.0341,-1.2905,-0.1214,124.8,"(250713539, 250700085)"
29949192,13680,Car,947.14,4.966068,37.98506,23.731518,0.1571,-0.3542,0.0038,127.2,"(250713539, 250700085)"
29949312,13680,Car,947.14,4.966068,37.985054,23.731523,4.0524,0.5641,0.0454,132.0,"(250713539, 250700085)"
29949372,13680,Car,947.14,4.966068,37.985002,23.731565,15.3786,0.7583,0.0771,134.4,"(250713539, 250700085)"
29949432,13680,Car,947.14,4.966068,37.984914,23.731636,20.3579,1.7646,0.084,136.8,"(250713539, 250700085)"
29949612,13680,Car,947.14,4.966068,37.98458,23.731909,17.6206,0.2365,0.0325,144.0,"(250700085, 250700084)"
29949672,13680,Car,947.14,4.966068,37.984485,23.731988,21.1523,0.5249,0.0319,146.4,"(250700085, 250700084)"
29949732,13680,Car,947.14,4.966068,37.984372,23.732076,22.6635,0.2431,0.0255,148.8,"(250700085, 250700084)"
29949852,13680,Car,947.14,4.966068,37.984116,23.732278,28.2465,0.4609,0.1712,153.6,"(250700084, 250700083)"
29949912,13680,Car,947.14,4.966068,37.983963,23.732396,31.2395,0.1478,-0.1021,156.0,"(250700084, 250700083)"
29949972,13680,Car,947.14,4.966068,37.983805,23.732524,31.0669,0.0043,-0.0219,158.4,"(250700084, 250700083)"
29950032,13680,Car,947.14,4.966068,37.98364,23.732657,34.3816,-0.0353,0.0429,160.8,"(250700084, 250700083)"
29950152,13680,Car,947.14,4.966068,37.983329,23.732904,29.3746,0.0724,-0.3393,165.6,"(250700084, 250700083)"
29950212,13680,Car,947.14,4.966068,37.98318,23.733031,30.7479,0.1883,0.2052,168.0,"(250700083, 250699362)"
29950272,13680,Car,947.14,4.966068,37.983023,23.733159,31.0811,-0.2244,0.0905,170.4,"(250700083, 250699362)"
29950332,13680,Car,947.14,4.966068,37.982867,23.733284,31.1975,0.0887,-0.0962,172.8,"(250699362, 599116897)"
29950452,13680,Car,947.14,4.966068,37.982576,23.733525,23.902,-1.2101,0.3662,177.6,"(250699362, 599116897)"
29950512,13680,Car,947.14,4.966068,37.982481,23.7336,12.092,-1.9232,-1.6921,180.0,"(250699362, 599116897)"
29950572,13680,Car,947.14,4.966068,37.982468,23.733657,7.0439,0.2286,-0.7094,182.4,"(599116897, 250699711)"
29950632,13680,Car,947.14,4.966068,37.98249,23.733716,8.5183,-0.413,0.0145,184.8,"(599116897, 250699711)"
29950752,13680,Car,947.14,4.966068,37.98253,23.733792,4.2789,0.416,-0.0527,189.6,"(599116897, 250699711)"
29950812,13680,Car,947.14,4.966068,37.982542,23.733813,1.2594,0.0667,-0.0209,192.0,"(599116897, 250699711)"
29950872,13680,Car,947.14,4.966068,37.982551,23.733829,7.7118,1.8709,0.1014,194.4,"(599116897, 250699711)"
29950932,13680,Car,947.14,4.966068,37.982592,23.73391,15.8826,0.3634,-0.1526,196.8,"(599116897, 250699711)"
29951052,13680,Car,947.14,4.966068,37.982704,23.73413,17.1993,-0.0494,-0.109,201.6,"(599116897, 250699711)"
29951112,13680,Car,947.14,4.966068,37.982759,23.734239,16.9968,0.0222,0.1154,204.0,"(599116897, 250699711)"
29951172,13680,Car,947.14,4.966068,37.982808,23.734342,13.2807,-0.9961,0.4779,206.4,"(599116897, 250699711)"
29951232,13680,Car,947.14,4.966068,37.982819,23.734402,5.5465,-0.2938,0.1877,208.8,"(599116897, 250699711)"
29951352,13680,Car,947.14,4.966068,37.982777,23.734491,10.6632,0.8333,-0.6349,213.6,"(599116897, 250699711)"
29951412,13680,Car,947.14,4.966068,37.982778,23.734579,11.1518,-1.1112,-0.7749,216.0,"(599116897, 250699711)"
29951472,13680,Car,947.14,4.966068,37.982793,23.734609,1.0052,-0.4757,1.0105,218.4,"(599116897, 250699711)"
29951532,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,-0.0,-0.0,220.8,"(250699711, 250708641)"
29951652,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,225.6,"(250699711, 250708641)"
29951712,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,228.0,"(250699711, 250708641)"
29951772,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,230.4,"(250699711, 250708641)"
29951832,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,232.8,"(250699711, 250708641)"
29951952,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,237.6,"(250699711, 250708641)"
29952012,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,240.0,"(250699711, 250708641)"
29952072,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,242.4,"(250699711, 250708641)"
29952132,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,244.8,"(250699711, 250708641)"
29952252,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,249.6,"(250699711, 250708641)"
29952312,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,0.0,252.0,"(250699711, 250708641)"
29952372,13680,Car,947.14,4.966068,37.982793,23.734608,0.0,0.0,-0.0,254.4,"(250699711, 250708641)"
29952432,13680,Car,947.14,4.966068,37.982793,23.734608,0.2343,0.1837,0.0005,256.8,"(250699711, 250708641)"
29952552,13680,Car,947.14,4.966068,37.982805,23.734642,5.9528,0.2817,-0.305,261.6,"(250699711, 250708641)"
29952612,13680,Car,947.14,4.966068,37.982829,23.734675,5.2487,-0.0828,-0.1838,264.0,"(250699711, 250708641)"
29952732,13680,Car,947.14,4.966068,37.982871,23.734706,0.8469,-0.1777,-0.2794,268.8,"(250699711, 250708641)"
29952852,13680,Car,947.14,4.966068,37.982854,23.734694,1.9498,-0.0665,-0.1182,273.6,"(250699711, 250708641)"
29952912,13680,Car,947.14,4.966068,37.982844,23.734692,1.5898,0.0064,-0.0286,276.0,"(250699711, 250708641)"
29953032,13680,Car,947.14,4.966068,37.982846,23.734685,0.8443,-0.7538,0.5634,280.8,"(250699711, 250708641)"
29953152,13680,Car,947.14,4.966068,37.982834,23.734692,3.0469,-0.1109,-0.1312,285.6,"(250699711, 250708641)"
29953212,13680,Car,947.14,4.966068,37.982821,23.734705,2.0554,-0.1836,0.0434,288.0,"(250699711, 250708641)"
29953332,13680,Car,947.14,4.966068,37.982814,23.734711,0.0001,-0.0001,0.0,292.8,"(250699711, 250708641)"
29953452,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,297.6,"(250699711, 250708641)"
29953512,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,300.0,"(250699711, 250708641)"
29953632,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,304.8,"(250699711, 250708641)"
29953692,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,307.2,"(250699711, 250708641)"
29953752,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,309.6,"(250699711, 250708641)"
29953812,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,312.0,"(250699711, 250708641)"
29953932,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,316.8,"(250699711, 250708641)"
29953992,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,319.2,"(250699711, 250708641)"
29954052,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,321.6,"(250699711, 250708641)"
29954112,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,324.0,"(250699711, 250708641)"
29954232,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,328.8,"(250699711, 250708641)"
29954292,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,331.2,"(250699711, 250708641)"
29954352,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,333.6,"(250699711, 250708641)"
29954412,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,336.0,"(250699711, 250708641)"
29954532,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,340.8,"(250699711, 250708641)"
29954592,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,343.2,"(250699711, 250708641)"
29954652,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,345.6,"(250699711, 250708641)"
29954712,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,348.0,"(250699711, 250708641)"
29954832,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,352.8,"(250699711, 250708641)"
29954892,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,355.2,"(250699711, 250708641)"
29954952,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,357.6,"(250699711, 250708641)"
29955012,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,360.0,"(250699711, 250708641)"
29955132,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,364.8,"(250699711, 250708641)"
29955192,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,367.2,"(250699711, 250708641)"
29955252,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,369.6,"(250699711, 250708641)"
29955312,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,372.0,"(250699711, 250708641)"
29955432,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,376.8,"(250699711, 250708641)"
29955492,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,379.2,"(250699711, 250708641)"
29955552,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,381.6,"(250699711, 250708641)"
29955612,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,384.0,"(250699711, 250708641)"
29955732,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,388.8,"(250699711, 250708641)"
29955792,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,391.2,"(250699711, 250708641)"
29955852,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,393.6,"(250699711, 250708641)"
29955912,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,396.0,"(250699711, 250708641)"
29956032,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,400.8,"(250699711, 250708641)"
29956092,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,403.2,"(250699711, 250708641)"
29956152,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,405.6,"(250699711, 250708641)"
29956212,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,408.0,"(250699711, 250708641)"
29956332,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,412.8,"(250699711, 250708641)"
29956392,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,415.2,"(250699711, 250708641)"
29956452,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,417.6,"(250699711, 250708641)"
29956512,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,420.0,"(250699711, 250708641)"
29956632,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,424.8,"(250699711, 250708641)"
29956692,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,427.2,"(250699711, 250708641)"
29956752,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,429.6,"(250699711, 250708641)"
29956812,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,432.0,"(250699711, 250708641)"
29956932,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,436.8,"(250699711, 250708641)"
29956992,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,439.2,"(250699711, 250708641)"
29957052,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,441.6,"(250699711, 250708641)"
29957112,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,444.0,"(250699711, 250708641)"
29957232,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,448.8,"(250699711, 250708641)"
29957292,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,451.2,"(250699711, 250708641)"
29957352,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,453.6,"(250699711, 250708641)"
29957412,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,456.0,"(250699711, 250708641)"
29957532,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,460.8,"(250699711, 250708641)"
29957592,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,463.2,"(250699711, 250708641)"
29957652,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,465.6,"(250699711, 250708641)"
29957712,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,468.0,"(250699711, 250708641)"
29957832,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,472.8,"(250699711, 250708641)"
29957892,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,475.2,"(250699711, 250708641)"
29957952,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,477.6,"(250699711, 250708641)"
29958012,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,480.0,"(250699711, 250708641)"
29958132,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,484.8,"(250699711, 250708641)"
29958192,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,487.2,"(250699711, 250708641)"
29958252,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,489.6,"(250699711, 250708641)"
29958312,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,492.0,"(250699711, 250708641)"
29958432,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,496.8,"(250699711, 250708641)"
29958492,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,499.2,"(250699711, 250708641)"
29958552,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,501.6,"(250699711, 250708641)"
29958612,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,504.0,"(250699711, 250708641)"
29958732,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,508.8,"(250699711, 250708641)"
29958792,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,511.2,"(250699711, 250708641)"
29958852,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,513.6,"(250699711, 250708641)"
29958912,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,516.0,"(250699711, 250708641)"
29959092,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,523.2,"(250699711, 250708641)"
29959152,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,525.6,"(250699711, 250708641)"
29959212,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,528.0,"(250699711, 250708641)"
29959392,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,535.2,"(250699711, 250708641)"
29959452,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,537.6,"(250699711, 250708641)"
29959512,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,540.0,"(250699711, 250708641)"
29959692,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,547.2,"(250699711, 250708641)"
29959752,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,549.6,"(250699711, 250708641)"
29959812,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,552.0,"(250699711, 250708641)"
29959992,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,559.2,"(250699711, 250708641)"
29960052,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,561.6,"(250699711, 250708641)"
29960112,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,564.0,"(250699711, 250708641)"
29960292,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,571.2,"(250699711, 250708641)"
29960352,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,573.6,"(250699711, 250708641)"
29960412,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,576.0,"(250699711, 250708641)"
29960592,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,583.2,"(250699711, 250708641)"
29960652,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,585.6,"(250699711, 250708641)"
29960712,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,588.0,"(250699711, 250708641)"
29960892,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,595.2,"(250699711, 250708641)"
29960952,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,597.6,"(250699711, 250708641)"
29961012,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,600.0,"(250699711, 250708641)"
29961192,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,607.2,"(250699711, 250708641)"
29961252,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,609.6,"(250699711, 250708641)"
29961312,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,612.0,"(250699711, 250708641)"
29961372,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,614.4,"(250699711, 250708641)"
29961492,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,619.2,"(250699711, 250708641)"
29961552,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,621.6,"(250699711, 250708641)"
29961612,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,624.0,"(250699711, 250708641)"
29961672,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,626.4,"(250699711, 250708641)"
29961792,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,631.2,"(250699711, 250708641)"
29961852,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,633.6,"(250699711, 250708641)"
29961912,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,636.0,"(250699711, 250708641)"
29961972,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,638.4,"(250699711, 250708641)"
29962092,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,643.2,"(250699711, 250708641)"
29962152,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,645.6,"(250699711, 250708641)"
29962212,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,648.0,"(250699711, 250708641)"
29962272,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,650.4,"(250699711, 250708641)"
29962392,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,655.2,"(250699711, 250708641)"
29962452,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,657.6,"(250699711, 250708641)"
29962512,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,660.0,"(250699711, 250708641)"
29962572,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,662.4,"(250699711, 250708641)"
29962692,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,667.2,"(250699711, 250708641)"
29962752,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,669.6,"(250699711, 250708641)"
29962812,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,672.0,"(250699711, 250708641)"
29962872,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,674.4,"(250699711, 250708641)"
29962992,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,679.2,"(250699711, 250708641)"
29963052,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,681.6,"(250699711, 250708641)"
29963112,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,684.0,"(250699711, 250708641)"
29963172,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,686.4,"(250699711, 250708641)"
29963177,13680,Car,947.14,4.966068,37.982814,23.734711,0.0,0.0,0.0,686.6,"(250699711, 250708641)"
